1.45918,0.245342,1.32871,-1.67394,1.36042,1.50594,1.74428,1.29731,2.23281,1
2.43334,-0.892123,1.24392,2.36506,1.6603,1.45918,0.245342,1.32871,-1.67394,1.36042
2.64467,-2.36719,1.41576,1.3049,1.6603,2.43334,-0.892123,1.24392,2.36506,1.6603
2.63902,-3.04949,1.74912,-2.45586,2.79227,2.64467,-2.36719,1.41576,1.3049,1.6603
1.17561,-3.3784,1.73376,1.98963,2.83988,2.63902,-3.04949,1.74912,-2.45586,2.79227
3.8258,-0.357733,1.40353,1.13155,1.6603,2.43334,-0.892123,1.24392,2.36506,1.6603
0.561498,-2.17197,1.66441,3.11296,2.8565,1.17561,-3.3784,1.73376,1.98963,2.83988
0.0674359,2.15093,1.17345,1.98871,1,1.50594,1.74428,1.29731,2.23281,1
2.3556,2.97873,1.23234,2.11301,1,1.50594,1.74428,1.29731,2.23281,1
3.61681,3.76306,1.02211,-0.819521,1,2.3556,2.97873,1.23234,2.11301,1
-0.88818,-2.36351,1.33012,-0.297199,2.88999,0.561498,-2.17197,1.66441,3.11296,2.8565
-2.12016,-3.21843,1.36671,-0.908872,2.88999,-0.88818,-2.36351,1.33012,-0.297199,2.88999
2.20152,-1.36389,0.968271,3.02063,1.89148,2.43334,-0.892123,1.24392,2.36506,1.6603
-0.123762,-1.59537,0.850016,-1.32656,2.91838,-0.88818,-2.36351,1.33012,-0.297199,2.88999
3.31713,5.224,1.18287,-0.940067,1,3.61681,3.76306,1.02211,-0.819521,1
