3.45274,3.66218,1.66834,0.440515,5.9936,3.51638,5.09639,1.43078,0.0356445,1
3.63474,2.17371,1.63162,-2.02746,6.32357,3.45274,3.66218,1.66834,0.440515,5.9936
2.68947,1.03628,1.38119,-0.89821,6.33456,3.63474,2.17371,1.63162,-2.02746,6.32357
1.30394,0.462349,1.35111,-2.67095,6.40447,2.68947,1.03628,1.38119,-0.89821,6.33456
0.956345,-0.996645,1.37377,0.796746,6.40449,1.30394,0.462349,1.35111,-2.67095,6.40447
1.1642,-2.48026,1.44909,-3.05836,6.40582,0.956345,-0.996645,1.37377,0.796746,6.40449
-0.286024,-2.86031,1.3999,2.9354,6.42178,1.1642,-2.48026,1.44909,-3.05836,6.40582
-1.78037,-2.7333,1.42825,-2.86993,6.4454,-0.286024,-2.86031,1.3999,2.9354,6.42178
0.058745,1.29857,1.33645,1.21854,6.40447,1.30394,0.462349,1.35111,-2.67095,6.40447
-0.380066,-3.2955,1.91923,-2.24742,6.42413,-0.286024,-2.86031,1.3999,2.9354,6.42178
2.03211,-3.70288,1.49313,2.23573,6.41387,1.1642,-2.48026,1.44909,-3.05836,6.40582
-1.18643,0.462533,1.36045,-2.30447,6.41164,0.058745,1.29857,1.33645,1.21854,6.40447
5.00402,5.28715,1.40717,-0.857175,7.44119,3.51638,5.09639,1.43078,0.0356445,1
2.55197,6.24509,1.41103,0.929024,9.88616,3.51638,5.09639,1.43078,0.0356445,1
6.18612,4.38308,1.21932,1.69161,13.5094,5.00402,5.28715,1.40717,-0.857175,7.44119
