5.37368,3.39172,1.61627,-0.814002,1,5.75434,1.94687,1.74855,2.24504,1
4.02551,4.03941,1.50246,0.939825,1,5.37368,3.39172,1.61627,-0.814002,1
2.64071,3.46782,1.42761,-1.39372,1.04321,4.02551,4.03941,1.50246,0.939825,1
1.50241,4.41839,1.20247,0.773783,1.43215,2.64071,3.46782,1.42761,-1.39372,1.04321
1.74204,2.26682,1.42644,-0.483191,1.04321,2.64071,3.46782,1.42761,-1.39372,1.04321
2.03446,5.82028,1.24309,1.16665,1.96781,1.50241,4.41839,1.20247,0.773783,1.43215
0.727362,6.55611,1.23606,-0.308546,2.04167,2.03446,5.82028,1.24309,1.16665,1.96781
0.875747,1.04419,1.49508,2.33463,1.04321,1.74204,2.26682,1.42644,-0.483191,1.04321
6.35478,4.51895,1.48669,1.30823,1.04596,5.37368,3.39172,1.61627,-0.814002,1
-0.609848,1.22853,1.40005,-2.84193,1.04321,0.875747,1.04419,1.49508,2.33463,1.04321
-0.749549,6.81716,1.26021,-2.33823,2.04839,0.727362,6.55611,1.23606,-0.308546,2.04167
5.89093,0.456634,1.64588,1.092,1,5.75434,1.94687,1.74855,2.24504,1
0.796585,-0.45333,1.5291,0.598611,1.04321,0.875747,1.04419,1.49508,2.33463,1.04321
3.43155,2.3019,1.04528,3.09929,1.10661,2.64071,3.46782,1.42761,-1.39372,1.04321
-0.311486,-1.46369,1.49247,0.872008,1.04904,0.796585,-0.45333,1.5291,0.598611,1.04321
