6.32382,1.3916,1.35337,-1.01646,9.29665,6.31427,2.89013,1.28764,-1.00214,1
6.30774,0.925945,1.7572,-3.05557,9.88975,6.32382,1.3916,1.35337,-1.01646,9.29665
5.97633,4.3417,1.45713,2.01811,1.03023,6.31427,2.89013,1.28764,-1.00214,1
7.77473,0.615001,1.7926,0.592256,9.88975,6.30774,0.925945,1.7572,-3.05557,9.88975
8.36949,1.91437,1.33665,3.12914,10.199,7.77473,0.615001,1.7926,0.592256,9.88975
4.48223,4.26392,1.34944,1.35722,1.2672,5.97633,4.3417,1.45713,2.01811,1.03023
7.20233,5.16488,1.19386,-1.51019,1.15273,5.97633,4.3417,1.45713,2.01811,1.03023
8.56925,5.77908,1.25936,-2.26095,1.15273,7.20233,5.16488,1.19386,-1.51019,1.15273
3.07735,3.74336,1.27645,-2.2191,1.35879,4.48223,4.26392,1.34944,1.35722,1.2672
1.58447,3.88335,1.23484,-1.68527,1.43222,3.07735,3.74336,1.27645,-2.2191,1.35879
1.28718,2.42847,1.44678,-2.98494,1.43648,1.58447,3.88335,1.23484,-1.68527,1.43222
0.820326,5.17388,1.25991,-1.10208,1.43693,1.58447,3.88335,1.23484,-1.68527,1.43222
0.472908,1.169,1.47324,0.910773,1.43648,1.28718,2.42847,1.44678,-2.98494,1.43648
1.50973,0.16338,1.06859,3.13002,1.44315,0.472908,1.169,1.47324,0.910773,1.43648
2.41703,-0.767993,1.47034,-2.77661,1.4478,1.50973,0.16338,1.06859,3.13002,1.44315
