2.25458,6.06276,1.21736,2.03896,1,3.05847,7.31312,1.4183,-2.71746,1
1.38179,4.84356,1.25952,-2.86532,1,2.25458,6.06276,1.21736,2.03896,1
2.26223,3.62975,1.29817,1.60482,1,1.38179,4.84356,1.25952,-2.86532,1
1.38035,2.41716,1.34213,1.99185,1,2.26223,3.62975,1.29817,1.60482,1
0.0047605,1.82075,1.29712,2.33771,1,1.38035,2.41716,1.34213,1.99185,1
-1.08806,0.800275,1.41699,1.58445,1,0.0047605,1.82075,1.29712,2.33771,1
-0.808453,-0.627074,1.05026,-2.34553,1.00272,-1.08806,0.800275,1.41699,1.58445,1
0.0443344,-1.86081,1.07553,-0.237303,1.00272,-0.808453,-0.627074,1.05026,-2.34553,1.00272
1.23849,-2.76841,1.05899,0.996792,1.00272,0.0443344,-1.86081,1.07553,-0.237303,1.00272
2.70694,-2.5351,1.25703,-1.75315,1.00272,1.23849,-2.76841,1.05899,0.996792,1.00272
3.78673,-3.57436,1.32021,-2.16262,1.00272,2.70694,-2.5351,1.25703,-1.75315,1.00272
0.673959,-4.156,0.982169,1.72309,1.00272,1.23849,-2.76841,1.05899,0.996792,1.00272
-0.0835212,5.10458,1.44591,2.67592,1,1.38179,4.84356,1.25952,-2.86532,1
0.694561,-5.64415,1.16918,2.20447,1.00272,0.673959,-4.156,0.982169,1.72309,1.00272
3.10839,8.81218,1.43636,2.75748,1,3.05847,7.31312,1.4183,-2.71746,1
