-0.808453,-0.627074,1.05026,-2.34553,1.24516,-1.08806,0.800275,1.41699,1.58445,1
-1.23901,-2.06362,1.0193,2.94588,1.47208,-0.808453,-0.627074,1.05026,-2.34553,1.24516
-2.73705,-2.13924,1.03173,-1.75494,1.55851,-1.23901,-2.06362,1.0193,2.94588,1.47208
0.383349,1.08605,1.47422,0.560903,1,-1.08806,0.800275,1.41699,1.58445,1
-0.363045,-3.26604,1.21128,-0.747008,1.47208,-1.23901,-2.06362,1.0193,2.94588,1.47208
1.79623,0.584689,1.52327,2.78091,1,0.383349,1.08605,1.47422,0.560903,1
2.9899,1.49228,1.56122,-0.504954,1,1.79623,0.584689,1.52327,2.78091,1
2.82654,2.98327,1.54566,0.315202,1,2.9899,1.49228,1.56122,-0.504954,1
4.23615,3.49567,1.56665,-1.16725,1,2.82654,2.98327,1.54566,0.315202,1
1.81853,4.09408,1.54104,-3.12448,1,2.82654,2.98327,1.54566,0.315202,1
2.7346,-0.580223,1.41173,2.91401,1,1.79623,0.584689,1.52327,2.78091,1
5.65353,3.00473,1.565,2.5942,1,4.23615,3.49567,1.56665,-1.16725,1
6.33964,4.33546,1.47317,-0.470057,1,5.65353,3.00473,1.565,2.5942,1
3.83338,-1.59955,1.47222,-2.92559,1,2.7346,-0.580223,1.41173,2.91401,1
1.79937,0.385718,1.77727,-2.67791,1,1.79623,0.584689,1.52327,2.78091,1
