-8.12447,5.65296,1.20374,0.639952,1.41312,-7.94782,6.2536,1.19367,2.81448,1
-7.68625,4.21866,1.17631,-1.52603,1.41312,-8.12447,5.65296,1.20374,0.639952,1.41312
-7.21072,2.79608,1.16441,0.936214,1.41312,-7.68625,4.21866,1.17631,-1.52603,1.41312
-7.59723,1.35367,1.30598,-0.432287,1.41312,-7.21072,2.79608,1.16441,0.936214,1.41312
-7.08957,-0.0577396,1.29147,-0.364756,1.41312,-7.59723,1.35367,1.30598,-0.432287,1.41312
-6.94786,7.35511,1.38539,-0.518641,1,-7.94782,6.2536,1.19367,2.81448,1
-7.4173,8.72897,1.00841,-1.71813,1,-6.94786,7.35511,1.38539,-0.518641,1
-8.55047,9.21507,1.05934,-2.47358,1,-7.4173,8.72897,1.00841,-1.71813,1
-7.62452,-1.4588,1.26232,-0.235916,1.41312,-7.08957,-0.0577396,1.29147,-0.364756,1.41312
-8.99018,-2.04471,1.05813,0.1377,1.41312,-7.62452,-1.4588,1.26232,-0.235916,1.41312
-7.08762,-2.85822,1.32024,-0.510335,1.41312,-7.62452,-1.4588,1.26232,-0.235916,1.41312
-5.58809,-2.85209,1.35743,-0.706511,1.41312,-7.08762,-2.85822,1.32024,-0.510335,1.41312
-7.18239,8.08379,0.673137,-2.90621,1,-7.4173,8.72897,1.00841,-1.71813,1
-9.45208,9.14763,0.839387,1.50959,1,-8.55047,9.21507,1.05934,-2.47358,1
-7.47999,5.98902,1.85874,-1.124,1,-7.94782,6.2536,1.19367,2.81448,1
