6.68369,5.14104,1.2244,-0.854168,1,8.15862,4.86813,1.23309,1.37518,1
5.24144,5.55318,1.23298,1.95286,1,6.68369,5.14104,1.2244,-0.854168,1
3.74318,5.62511,1.22791,-0.405593,1,5.24144,5.55318,1.23298,1.95286,1
2.35191,6.18032,1.1497,-1.17195,1,3.74318,5.62511,1.22791,-0.405593,1
2.67956,7.61941,1.41743,2.36361,1.25743,2.35191,6.18032,1.1497,-1.17195,1
3.6833,4.13017,1.12028,0.81616,1,3.74318,5.62511,1.22791,-0.405593,1
3.84671,8.51183,1.11521,2.33414,1.30263,2.67956,7.61941,1.41743,2.36361,1.25743
2.43224,3.30398,1.16767,-1.94621,1,3.6833,4.13017,1.12028,0.81616,1
8.43352,3.39354,1.23831,-0.733834,1,8.15862,4.86813,1.23309,1.37518,1
8.69335,1.92358,1.3856,-3.03129,1,8.43352,3.39354,1.23831,-0.733834,1
1.18781,2.46649,1.16991,1.55873,1,2.43224,3.30398,1.16767,-1.94621,1
1.42285,0.985395,1.2034,-2.52935,1,1.18781,2.46649,1.16991,1.55873,1
1.5975,-0.502577,1.27712,0.240791,1,1.42285,0.985395,1.2034,-2.52935,1
0.871094,6.39374,1.25756,-0.92349,1,2.35191,6.18032,1.1497,-1.17195,1
5.34116,8.52878,1.24297,-1.61336,1.30483,3.84671,8.51183,1.11521,2.33414,1.30263
