1.43978,2.82878,1.24954,2.63768,4.73264,0.89131,1.43584,1.15532,0.811663,1
1.15459,4.30142,1.25078,2.4178,11.2157,1.43978,2.82878,1.24954,2.63768,4.73264
2.2196,0.739407,1.18064,-1.53601,1.15966,0.89131,1.43584,1.15532,0.811663,1
2.06839,5.48423,1.37704,-2.6811,13.2933,1.15459,4.30142,1.25078,2.4178,11.2157
1.92054,-0.698197,1.48701,-0.969348,2.65106,2.2196,0.739407,1.18064,-1.53601,1.15966
1.44918,-2.12157,1.44424,2.42195,2.82824,1.92054,-0.698197,1.48701,-0.969348,2.65106
0.265777,-3.04296,1.46859,3.00516,2.91472,1.44918,-2.12157,1.44424,2.42195,2.82824
-1.19748,-3.34719,1.34079,-1.44724,2.91472,0.265777,-3.04296,1.46859,3.00516,2.91472
2.57106,-3.10224,1.272,-2.55642,3.5622,1.44918,-2.12157,1.44424,2.42195,2.82824
0.572779,-4.50453,1.32865,-1.935,3.60362,0.265777,-3.04296,1.46859,3.00516,2.91472
3.70728,0.552661,1.22443,-0.0150583,1.15966,2.2196,0.739407,1.18064,-1.53601,1.15966
2.9666,-1.74053,0.782825,0.82273,3.5622,2.57106,-3.10224,1.272,-2.55642,3.5622
-2.67162,-3.07869,1.41018,0.1137,2.92558,-1.19748,-3.34719,1.34079,-1.44724,2.91472
0.954667,-2.40255,1.00768,1.50922,2.94732,1.44918,-2.12157,1.44424,2.42195,2.82824
2.05251,2.27769,0.75685,1.26036,8.82356,1.43978,2.82878,1.24954,2.63768,4.73264
