5.75434,1.94687,1.74855,2.24504,1.05054,6.80175,0.873125,1.74544,-2.31725,1
5.37368,3.39172,1.61627,-0.814002,1.05054,5.75434,1.94687,1.74855,2.24504,1.05054
4.02551,4.03941,1.50246,0.939825,1.18103,5.37368,3.39172,1.61627,-0.814002,1.05054
2.64071,3.46782,1.42761,-1.39372,1.20144,4.02551,4.03941,1.50246,0.939825,1.18103
2.07598,2.09944,1.18552,-1.80459,1.23571,2.64071,3.46782,1.42761,-1.39372,1.20144
1.59885,0.677345,1.18552,1.40751,1.23571,2.07598,2.09944,1.18552,-1.80459,1.23571
1.94033,-0.783131,1.20549,-0.695044,1.26153,1.59885,0.677345,1.18552,1.40751,1.23571
1.59015,-2.24024,1.14064,1.28969,1.26227,1.94033,-0.783131,1.20549,-0.695044,1.26153
1.52738,-3.73893,1.1382,-2.32889,1.29014,1.59015,-2.24024,1.14064,1.28969,1.26227
6.26032,4.59686,1.50904,2.80109,1.0556,5.37368,3.39172,1.61627,-0.814002,1.05054
0.100572,0.739124,1.14872,2.85908,1.23571,1.59885,0.677345,1.18552,1.40751,1.23571
-1.31407,0.317165,1.41469,0.654885,1.23642,0.100572,0.739124,1.14872,2.85908,1.23571
2.0675,0.652876,0.771376,2.48593,1.23667,1.59885,0.677345,1.18552,1.40751,1.23571
1.50241,4.41839,1.20247,0.773783,1.39083,2.64071,3.46782,1.42761,-1.39372,1.20144
7.28791,3.53304,1.25933,-0.739241,1.0556,6.26032,4.59686,1.50904,2.80109,1.0556
