8.41826,-1.1841,1.48482,0.99881,1,8.17203,-2.66352,1.45854,-3.06085,1
8.05733,0.268577,1.38755,1.11987,1,8.41826,-1.1841,1.48482,0.99881,1
7.16769,1.47614,1.40571,1.73249,1,8.05733,0.268577,1.38755,1.11987,1
7.58159,1.94469,0.901235,1.56224,1.00317,7.16769,1.47614,1.40571,1.73249,1
6.68957,-2.88611,1.51106,-0.458938,1,8.17203,-2.66352,1.45854,-3.06085,1
5.19016,-2.92521,1.52713,-1.21305,1,6.68957,-2.88611,1.51106,-0.458938,1
5.67869,1.62803,1.50466,0.973233,1,7.16769,1.47614,1.40571,1.73249,1
7.74481,3.43496,0.950874,1.69953,1.05801,7.58159,1.94469,0.901235,1.56224,1.00317
5.45656,-4.40019,1.58601,2.20977,1,5.19016,-2.92521,1.52713,-1.21305,1
9.33508,-3.59193,1.64659,0.645596,1,8.17203,-2.66352,1.45854,-3.06085,1
9.2252,3.43526,1.1926,-0.949562,1.05801,7.74481,3.43496,0.950874,1.69953,1.05801
6.7029,-3.35883,1.50821,1.83308,1,6.68957,-2.88611,1.51106,-0.458938,1
7.47093,4.87935,1.24874,2.11477,1.05801,7.74481,3.43496,0.950874,1.69953,1.05801
7.36112,-2.32669,0.848861,-0.656279,1,8.17203,-2.66352,1.45854,-3.06085,1
8.54231,-1.52828,1.77416,-0.10481,1,8.41826,-1.1841,1.48482,0.99881,1
