-5.54708,9.29214,1.89654,-1.2087,4.49693,-4.40692,8.39608,1.51297,-1.08751,1
-2.90951,8.33818,1.57927,-3.01623,1,-4.40692,8.39608,1.51297,-1.08751,1
-5.37606,7.25433,1.42822,2.61455,1,-4.40692,8.39608,1.51297,-1.08751,1
-1.66729,9.17158,1.69031,-2.88478,1,-2.90951,8.33818,1.57927,-3.01623,1
-0.442217,8.3074,1.64141,-0.162773,1,-1.66729,9.17158,1.69031,-2.88478,1
-4.35429,9.15993,1.02084,1.95506,1,-4.40692,8.39608,1.51297,-1.08751,1
1.05314,8.42487,1.65203,-1.03044,1,-0.442217,8.3074,1.64141,-0.162773,1
2.51162,8.19156,1.39048,-1.195,1,1.05314,8.42487,1.65203,-1.03044,1
3.52093,7.0832,1.44335,0.434998,1,2.51162,8.19156,1.39048,-1.195,1
3.60993,9.21266,1.35793,1.38198,1,2.51162,8.19156,1.39048,-1.195,1
-4.74388,8.24506,1.21278,2.56207,1,-4.40692,8.39608,1.51297,-1.08751,1
5.09867,9.36458,1.25498,2.41387,1,3.60993,9.21266,1.35793,1.38198,1
1.82488,7.4639,1.89574,-1.76656,1,2.51162,8.19156,1.39048,-1.195,1
6.13761,8.28682,1.34989,2.89045,1,5.09867,9.36458,1.25498,2.41387,1
7.47029,7.6224,1.16955,1.63411,1,6.13761,8.28682,1.34989,2.89045,1
