-2.73705,-2.13924,1.03173,-1.75494,1,-1.23901,-2.06362,1.0193,2.94588,1
-0.419937,-3.32022,1.02762,2.89269,1,-1.23901,-2.06362,1.0193,2.94588,1
-1.14931,-0.570662,1.13346,-2.77519,1,-1.23901,-2.06362,1.0193,2.94588,1
-0.237324,0.607637,0.960573,-2.64945,1,-1.14931,-0.570662,1.13346,-2.77519,1
0.970697,-3.87376,1.12625,-2.86936,1,-0.419937,-3.32022,1.02762,2.89269,1
2.32567,-3.24079,1.24192,0.147511,1,0.970697,-3.87376,1.12625,-2.86936,1
0.683403,1.79162,0.939304,0.317092,1,-0.237324,0.607637,0.960573,-2.64945,1
1.72609,2.8689,0.987063,-1.99356,1,0.683403,1.79162,0.939304,0.317092,1
1.57343,4.36004,0.930691,-2.28565,1,1.72609,2.8689,0.987063,-1.99356,1
2.83115,5.15446,1.12317,-1.44312,1,1.57343,4.36004,0.930691,-2.28565,1
-3.82162,-3.17172,1.11942,1.69899,1,-2.73705,-2.13924,1.03173,-1.75494,1
0.45529,5.35981,0.945313,-0.682613,1,1.57343,4.36004,0.930691,-2.28565,1
4.2873,5.50373,1.0357,-1.72831,1,2.83115,5.15446,1.12317,-1.44312,1
4.69466,4.10665,1.39933,2.18687,1,4.2873,5.50373,1.0357,-1.72831,1
0.163954,6.63133,1.07384,-0.90954,1,0.45529,5.35981,0.945313,-0.682613,1
0.583863,-5.31067,1.3151,-2.96974,1,0.970697,-3.87376,1.12625,-2.86936,1
3.7702,-2.83865,1.20167,-1.54554,1,2.32567,-3.24079,1.24192,0.147511,1
6.14062,4.50563,1.3969,-0.0127738,1,4.69466,4.10665,1.39933,2.18687,1
-1.01482,5.06345,0.975924,-2.38092,1,0.45529,5.35981,0.945313,-0.682613,1
7.10136,5.65585,1.45992,3.13804,1,6.14062,4.50563,1.3969,-0.0127738,1
-0.688194,-6.035,1.64253,1.62335,1,0.583863,-5.31067,1.3151,-2.96974,1
1.82882,-6.14532,1.25631,-0.934329,1,0.583863,-5.31067,1.3151,-2.96974,1
1.41047,-2.32185,1.51263,-0.0404621,1,2.32567,-3.24079,1.24192,0.147511,1
2.54801,-1.34917,1.61207,1.8478,1,1.41047,-2.32185,1.51263,-0.0404621,1
1.61528,2.58449,1.9416,-0.89119,1,1.72609,2.8689,0.987063,-1.99356,1
8.5823,5.67566,1.69745,-2.58045,1,7.10136,5.65585,1.45992,3.13804,1
-2.50244,4.91382,0.855129,-2.47541,1,-1.01482,5.06345,0.975924,-2.38092,1
2.13186,-3.37623,1.81997,-2.13257,1,2.32567,-3.24079,1.24192,0.147511,1
-2.37588,-3.06503,1.70335,2.88338,1,-2.73705,-2.13924,1.03173,-1.75494,1
3.57845,-3.09968,1.30643,0.100977,1,3.7702,-2.83865,1.20167,-1.54554,1
5.45372,2.85645,1.06645,2.21421,1,4.69466,4.10665,1.39933,2.18687,1
-1.20058,0.25319,1.67642,-2.48107,1,-1.14931,-0.570662,1.13346,-2.77519,1
1.09457,5.7578,0.851698,1.16718,1,0.45529,5.35981,0.945313,-0.682613,1
6.76965,2.13908,1.12742,-0.273396,1,5.45372,2.85645,1.06645,2.21421,1
2.96684,3.43706,1.54042,2.61242,1,1.72609,2.8689,0.987063,-1.99356,1
9.26155,5.35402,1.17134,-0.257024,1,8.5823,5.67566,1.69745,-2.58045,1
9.24907,7.0182,1.6427,-0.330683,1,8.5823,5.67566,1.69745,-2.58045,1
6.93348,3.31669,1.01346,-1.1951,1,6.76965,2.13908,1.12742,-0.273396,1
0.887153,-2.21633,1.29819,-0.635183,1,1.41047,-2.32185,1.51263,-0.0404621,1
-3.08767,6.27645,1.08038,0.645472,1,-2.50244,4.91382,0.855129,-2.47541,1
-0.15365,-1.1173,1.06474,0.857377,1,-1.14931,-0.570662,1.13346,-2.77519,1
3.296,-6.45308,1.30768,-1.65615,1,1.82882,-6.14532,1.25631,-0.934329,1
1.66359,-6.46948,1.69413,-1.49458,1,1.82882,-6.14532,1.25631,-0.934329,1
8.09908,7.87171,1.19657,-2.95988,1,9.24907,7.0182,1.6427,-0.330683,1
2.20644,-0.498394,1.13339,-1.31152,1,2.54801,-1.34917,1.61207,1.8478,1
0.321302,2.63256,1.74693,2.10094,1,0.683403,1.79162,0.939304,0.317092,1
6.77261,8.4573,1.58073,-2.3862,1,8.09908,7.87171,1.19657,-2.95988,1
7.97803,2.68473,1.88498,2.81661,1,6.93348,3.31669,1.01346,-1.1951,1
6.72307,7.63127,1.67869,-0.307325,1,6.77261,8.4573,1.58073,-2.3862,1
1.83791,-1.1933,1.49747,-2.1574,1,2.54801,-1.34917,1.61207,1.8478,1
8.81894,9.09637,1.67825,0.0342304,1,8.09908,7.87171,1.19657,-2.95988,1
5.34135,8.81826,1.31389,1.42822,1,6.77261,8.4573,1.58073,-2.3862,1
3.37454,5.18388,1.78744,2.90523,1,2.83115,5.15446,1.12317,-1.44312,1
5.39829,8.88529,1.22651,0.321382,1,5.34135,8.81826,1.31389,1.42822,1
-0.0904441,-1.73733,1.76445,1.67654,1,-0.15365,-1.1173,1.06474,0.857377,1
3.42548,-0.176679,1.01778,1.40171,1,2.20644,-0.498394,1.13339,-1.31152,1
9.42937,2.92245,1.58983,2.20279,1,7.97803,2.68473,1.88498,2.81661,1
6.85741,5.61004,1.05699,1.10207,1,7.10136,5.65585,1.45992,3.13804,1
-1.73569,4.63331,0.658147,-2.99154,1,-2.50244,4.91382,0.855129,-2.47541,1
-2.05173,3.20091,0.971765,2.89154,1,-1.73569,4.63331,0.658147,-2.99154,1
7.82326,1.07375,1.19805,1.90262,1,6.76965,2.13908,1.12742,-0.273396,1
7.68294,2.32975,0.895793,-2.00953,1,6.76965,2.13908,1.12742,-0.273396,1
2.79527,-3.46227,1.39812,1.43799,1,2.32567,-3.24079,1.24192,0.147511,1
0.103264,-1.61878,0.668878,0.100612,1,-0.15365,-1.1173,1.06474,0.857377,1
-0.064651,-1.75545,1.22403,1.4588,1,-0.0904441,-1.73733,1.76445,1.67654,1
8.68459,-0.154283,1.20483,-2.83944,1,7.82326,1.07375,1.19805,1.90262,1
1.60126,1.3729,1.87569,0.66262,1,1.61528,2.58449,1.9416,-0.89119,1
8.95842,1.05346,0.686451,2.63182,1,7.82326,1.07375,1.19805,1.90262,1
4.83994,4.3386,1.04448,3.06095,1,4.69466,4.10665,1.39933,2.18687,1
7.44956,5.48529,0.713277,-1.64693,1,6.85741,5.61004,1.05699,1.10207,1
2.46418,2.01258,1.10249,0.617192,1,1.72609,2.8689,0.987063,-1.99356,1
5.56513,2.88722,1.1176,-1.79324,1,5.45372,2.85645,1.06645,2.21421,1
8.65871,-1.60658,1.57921,-0.319366,1,8.68459,-0.154283,1.20483,-2.83944,1
7.52486,-1.50112,0.657265,-1.51451,1,8.65871,-1.60658,1.57921,-0.319366,1
9.01708,-3.05553,1.43042,2.79841,1,8.65871,-1.60658,1.57921,-0.319366,1
6.48477,2.92574,1.23039,1.22207,1,6.93348,3.31669,1.01346,-1.1951,1
6.93161,-2.84136,0.976362,1.57099,1,7.52486,-1.50112,0.657265,-1.51451,1
7.16634,-1.93619,1.17866,-2.20521,1,7.52486,-1.50112,0.657265,-1.51451,1
7.76954,5.34799,1.42868,-1.73945,1,7.10136,5.65585,1.45992,3.13804,1
2.53167,-0.167009,1.63869,-0.550434,1,2.20644,-0.498394,1.13339,-1.31152,1
9.36814,-2.03984,0.973848,-2.0552,1,8.65871,-1.60658,1.57921,-0.319366,1
-3.01717,2.10693,1.3198,0.258596,1,-2.05173,3.20091,0.971765,2.89154,1
5.64604,7.25704,1.70934,-2.71079,1,6.72307,7.63127,1.67869,-0.307325,1
7.26798,-2.5096,1.92939,-1.98277,1,7.16634,-1.93619,1.17866,-2.20521,1
-0.816422,-6.24523,1.43526,1.04496,1,-0.688194,-6.035,1.64253,1.62335,1
8.25144,2.34453,1.21216,1.76529,1,7.68294,2.32975,0.895793,-2.00953,1
3.87668,8.51273,1.20716,-2.28213,1,5.34135,8.81826,1.31389,1.42822,1
8.23578,4.10045,1.24741,0.215056,1,7.76954,5.34799,1.42868,-1.73945,1
-2.23252,-5.76303,1.32506,-0.163287,1,-0.816422,-6.24523,1.43526,1.04496,1
9.02816,6.97921,0.936484,-1.26628,1,9.24907,7.0182,1.6427,-0.330683,1
-3.53967,-6.49632,1.38538,-0.810084,1,-2.23252,-5.76303,1.32506,-0.163287,1
0.72025,-5.40763,1.64206,-2.10872,1,0.583863,-5.31067,1.3151,-2.96974,1
3.74512,-4.49977,1.91907,-1.61475,1,2.79527,-3.46227,1.39812,1.43799,1
-5.02856,-6.67157,1.33533,-1.22318,1,-3.53967,-6.49632,1.38538,-0.810084,1
-1.24966,-2.45754,1.05186,1.75848,1,-1.23901,-2.06362,1.0193,2.94588,1
9.12394,6.62231,1.87915,-1.11676,1,9.24907,7.0182,1.6427,-0.330683,1
1.79806,1.93871,1.26816,3.11281,1,2.46418,2.01258,1.10249,0.617192,1
9.37769,-0.737627,1.06539,-2.01218,1,8.68459,-0.154283,1.20483,-2.83944,1
6.84544,9.07119,1.61601,1.92323,1,6.77261,8.4573,1.58073,-2.3862,1
-6.35009,-6.03599,1.01978,-1.21276,1,-5.02856,-6.67157,1.33533,-1.22318,1
3.48767,-0.392433,1.50089,2.12631,1,3.42548,-0.176679,1.01778,1.40171,1
-7.25536,-7.23136,0.98019,1.92177,1,-6.35009,-6.03599,1.01978,-1.21276,1
-0.671594,-3.08362,1.42191,2.06191,1,-0.419937,-3.32022,1.02762,2.89269,1
-2.33614,5.4734,1.46008,2.76641,1,-2.50244,4.91382,0.855129,-2.47541,1
7.78376,-1.7076,1.54283,1.75695,1,7.16634,-1.93619,1.17866,-2.20521,1
-6.63957,-7.16852,1.12194,-1.05457,1,-7.25536,-7.23136,0.98019,1.92177,1
2.50797,-3.8826,1.53974,2.46198,1,2.79527,-3.46227,1.39812,1.43799,1
-8.45837,-8.12363,1.06173,0.182118,1,-7.25536,-7.23136,0.98019,1.92177,1
0.651363,6.01868,1.2259,1.70118,1,1.09457,5.7578,0.851698,1.16718,1
3.3412,1.74595,1.09887,-3.08195,1,2.46418,2.01258,1.10249,0.617192,1
2.55229,-4.51291,0.65316,1.28527,1,2.50797,-3.8826,1.53974,2.46198,1
8.27124,7.99081,1.13013,-1.03616,1,8.09908,7.87171,1.19657,-2.95988,1
-9.39553,-6.95321,1.01857,0.542986,1,-8.45837,-8.12363,1.06173,0.182118,1
0.226562,-2.78566,1.18109,-2.36726,1,-0.419937,-3.32022,1.02762,2.89269,1
-5.19678,-8.11006,1.72581,-0.863108,1,-5.02856,-6.67157,1.33533,-1.22318,1
1.79304,-1.56241,1.47616,-1.63506,1,1.83791,-1.1933,1.49747,-2.1574,1
3.37886,-3.10404,0.999031,0.407981,1,3.57845,-3.09968,1.30643,0.100977,1
-0.731314,6.70418,1.42735,-2.74589,1,0.163954,6.63133,1.07384,-0.90954,1
-9.25812,-5.46097,1.0844,-1.45311,1,-9.39553,-6.95321,1.01857,0.542986,1
-4.828,-7.34581,0.652758,-2.71903,1,-5.02856,-6.67157,1.33533,-1.22318,1
3.726,-3.54002,1.09601,-1.90667,1,3.57845,-3.09968,1.30643,0.100977,1
2.49316,7.93709,1.27447,2.28531,1,3.87668,8.51273,1.20716,-2.28213,1
2.7674,4.38489,0.697075,-0.533312,1,2.83115,5.15446,1.12317,-1.44312,1
3.52395,2.84681,0.833062,-2.30988,1,2.96684,3.43706,1.54042,2.61242,1
9.34274,0.812927,0.910334,0.55252,1,8.95842,1.05346,0.686451,2.63182,1
8.27724,-3.3843,1.82684,0.124284,1,9.01708,-3.05553,1.43042,2.79841,1
2.62326,5.93548,1.65621,1.20836,1,2.83115,5.15446,1.12317,-1.44312,1
-5.83645,-9.42238,1.38138,-2.7391,1,-5.19678,-8.11006,1.72581,-0.863108,1
8.88211,-0.61751,1.17721,-0.548062,1,8.68459,-0.154283,1.20483,-2.83944,1
2.86265,2.12057,1.86178,0.70847,1,2.46418,2.01258,1.10249,0.617192,1
2.84901,3.67277,1.06497,2.34405,1,2.96684,3.43706,1.54042,2.61242,1
4.75057,3.97852,1.86122,-2.00183,1,4.69466,4.10665,1.39933,2.18687,1
7.00545,1.3901,0.86833,-1.44455,1,6.76965,2.13908,1.12742,-0.273396,1
0.497573,0.280126,1.70507,-1.79547,1,-0.237324,0.607637,0.960573,-2.64945,1
-9.38239,-7.93484,1.60245,-3.03432,1,-8.45837,-8.12363,1.06173,0.182118,1
1.21579,-0.659912,0.854055,0.167275,1,2.20644,-0.498394,1.13339,-1.31152,1
8.06399,-3.46279,1.15191,-0.320271,1,8.27724,-3.3843,1.82684,0.124284,1
-2.50301,-1.33516,0.687797,1.67023,1,-2.73705,-2.13924,1.03173,-1.75494,1
2.55863,-2.11848,1.48231,-0.868064,1,2.54801,-1.34917,1.61207,1.8478,1
5.61783,9.395,1.17782,-2.57842,1,5.39829,8.88529,1.22651,0.321382,1
2.47221,-0.47478,1.06683,1.71503,1,2.20644,-0.498394,1.13339,-1.31152,1
7.2849,-2.59502,1.26974,-2.95276,1,6.93161,-2.84136,0.976362,1.57099,1
-7.31123,-9.36867,1.11277,-2.69787,1,-5.83645,-9.42238,1.38138,-2.7391,1
8.01452,4.87023,1.7193,0.242751,1,7.76954,5.34799,1.42868,-1.73945,1
1.04985,3.15887,0.84195,-2.94253,1,1.72609,2.8689,0.987063,-1.99356,1
-0.464889,-5.15694,0.969727,-1.63078,1,0.583863,-5.31067,1.3151,-2.96974,1
3.99745,7.78824,0.997991,-2.82106,1,3.87668,8.51273,1.20716,-2.28213,1
-0.00847805,1.20208,1.94876,-1.36004,1,0.497573,0.280126,1.70507,-1.79547,1
5.07227,7.35045,1.91594,2.33248,1,5.64604,7.25704,1.70934,-2.71079,1
0.422333,6.71327,1.16177,2.9695,1,0.163954,6.63133,1.07384,-0.90954,1
2.46138,7.44252,1.77789,-0.0539114,1,2.49316,7.93709,1.27447,2.28531,1
-3.8699,-8.70856,1.36359,0.663648,1,-5.19678,-8.11006,1.72581,-0.863108,1
-7.06108,-7.60191,0.942757,-0.618288,1,-7.25536,-7.23136,0.98019,1.92177,1
-8.50294,-6.12125,1.31987,-0.631364,1,-9.25812,-5.46097,1.0844,-1.45311,1
1.64596,4.39945,0.854674,-0.902325,1,1.57343,4.36004,0.930691,-2.28565,1
0.884046,-6.46733,1.10498,0.949821,1,1.66359,-6.46948,1.69413,-1.49458,1
-0.86688,5.98605,1.14773,-2.39495,1,-0.731314,6.70418,1.42735,-2.74589,1
-7.22253,-5.62789,0.72569,-0.237671,1,-6.35009,-6.03599,1.01978,-1.21276,1
-7.43312,-6.18656,1.39759,0.220315,1,-7.22253,-5.62789,0.72569,-0.237671,1
2.12904,6.37399,1.23212,-1.63032,1,2.62326,5.93548,1.65621,1.20836,1
-1.49611,-0.618858,0.789652,-0.407078,1,-1.14931,-0.570662,1.13346,-2.77519,1
-0.253326,-1.16276,0.74843,1.90496,1,-0.15365,-1.1173,1.06474,0.857377,1
9.46047,2.09355,1.39308,-2.90573,1,9.42937,2.92245,1.58983,2.20279,1
6.10834,5.33417,1.91886,1.79104,1,6.14062,4.50563,1.3969,-0.0127738,1
8.01057,-2.8123,0.709415,-1.21136,1,8.06399,-3.46279,1.15191,-0.320271,1
1.06979,5.1573,1.57813,0.159686,1,0.45529,5.35981,0.945313,-0.682613,1
-9.59197,-6.07564,0.749004,0.756206,1,-9.25812,-5.46097,1.0844,-1.45311,1
2.63155,-3.09383,1.66626,-1.79281,1,2.79527,-3.46227,1.39812,1.43799,1
8.25538,4.57637,1.50578,-2.39029,1,8.01452,4.87023,1.7193,0.242751,1
1.90223,1.09337,1.01741,-1.47595,1,1.79806,1.93871,1.26816,3.11281,1
-8.08043,-8.9139,1.10282,1.55233,1,-8.45837,-8.12363,1.06173,0.182118,1
6.90163,-1.57304,1.79947,-0.978808,1,7.16634,-1.93619,1.17866,-2.20521,1
8.45973,4.12449,1.01101,-0.72391,1,8.23578,4.10045,1.24741,0.215056,1
-3.04522,2.64603,1.15865,-3.13521,1,-3.01717,2.10693,1.3198,0.258596,1
-2.84448,-8.32937,1.33945,2.02559,1,-3.8699,-8.70856,1.36359,0.663648,1
-7.62344,-8.84474,0.945018,-2.19436,1,-8.08043,-8.9139,1.10282,1.55233,1
2.96862,-1.65735,1.80261,2.41595,1,2.54801,-1.34917,1.61207,1.8478,1
