-4.97758,0.132531,1.10549,-0.785586,2.22579,-4.68267,1.5614,1.45387,-2.394,1
-4.94621,-1.35935,1.25821,-1.56809,3.4356,-4.97758,0.132531,1.10549,-0.785586,2.22579
-4.92275,3.04001,1.53175,-0.0220596,1.43458,-4.68267,1.5614,1.45387,-2.394,1
-5.51328,4.41575,1.62453,0.112412,1.45444,-4.92275,3.04001,1.53175,-0.0220596,1.43458
-4.30348,5.30109,1.57401,2.98312,1.45444,-5.51328,4.41575,1.62453,0.112412,1.45444
-5.78685,-2.59859,1.34541,-0.190274,3.68909,-4.94621,-1.35935,1.25821,-1.56809,3.4356
-4.66948,6.75574,1.56787,2.11157,1.45444,-4.30348,5.30109,1.57401,2.98312,1.45444
-4.90857,8.13495,1.02879,-2.71887,1.45444,-4.66948,6.75574,1.56787,2.11157,1.45444
-3.4299,8.3857,1.00296,-3.02249,1.45444,-4.90857,8.13495,1.02879,-2.71887,1.45444
-5.50867,4.09986,1.24039,2.12191,1.45444,-5.51328,4.41575,1.62453,0.112412,1.45444
-5.48971,4.70942,1.2925,2.21626,1.45444,-5.51328,4.41575,1.62453,0.112412,1.45444
-1.9318,8.34742,0.937817,0.86553,1.45444,-3.4299,8.3857,1.00296,-3.02249,1.45444
-0.47351,8.69551,0.984842,2.10536,1.45444,-1.9318,8.34742,0.937817,0.86553,1.45444
1.00682,8.89103,1.12767,-2.37492,1.45444,-0.47351,8.69551,0.984842,2.10536,1.45444
2.49454,8.70633,1.17839,-2.44839,1.45444,1.00682,8.89103,1.12767,-2.37492,1.45444
