2.56449,4.08132,1.28879,1.16217,8.89277,1.79575,5.36755,1.22053,-1.75755,2
4.03486,3.79667,1.20527,1.7251,11.6828,2.56449,4.08132,1.28879,1.16217,8.89277
3.76128,2.32494,1.10958,-1.18656,11.6828,4.03486,3.79667,1.20527,1.7251,11.6828
3.6513,0.830316,1.17291,-2.18785,11.7206,3.76128,2.32494,1.10958,-1.18656,11.6828
3.64293,-0.665872,1.27945,1.77864,11.7206,3.6513,0.830316,1.17291,-2.18785,11.7206
3.16366,-2.08713,1.26124,-1.42636,11.9588,3.64293,-0.665872,1.27945,1.77864,11.7206
3.00025,-3.56853,1.43079,1.68419,11.9605,3.16366,-2.08713,1.26124,-1.42636,11.9588
3.74595,-3.09511,1.05944,-1.72144,12.057,3.00025,-3.56853,1.43079,1.68419,11.9605
2.34347,6.75527,1.37625,-1.03786,2.34388,1.79575,5.36755,1.22053,-1.75755,2
4.61274,3.5384,1.538,-1.80245,13.4481,4.03486,3.79667,1.20527,1.7251,11.6828
1.50523,-3.46467,1.36649,-2.62578,11.9906,3.00025,-3.56853,1.43079,1.68419,11.9605
0.39735,5.90489,1.14481,0.513739,7.30184,1.79575,5.36755,1.22053,-1.75755,2
-0.966093,5.28085,1.1049,-0.780505,7.31791,0.39735,5.90489,1.14481,0.513739,7.30184
0.0145185,-3.61582,1.43674,1.83507,11.9911,1.50523,-3.46467,1.36649,-2.62578,11.9906
-1.48057,-3.54239,1.34021,0.423578,11.9913,0.0145185,-3.61582,1.43674,1.83507,11.9911
0.75595,4.89356,1.60517,1.9808,7.68757,0.39735,5.90489,1.14481,0.513739,7.30184
-1.1846,-2.89797,1.84649,2.61583,11.9924,-1.48057,-3.54239,1.34021,0.423578,11.9913
2.56332,5.64864,1.87832,0.252442,9.33344,1.79575,5.36755,1.22053,-1.75755,2
2.66242,-0.254514,1.78194,-1.95288,11.7691,3.64293,-0.665872,1.27945,1.77864,11.7206
-1.71657,3.98539,1.19749,0.97545,7.36344,-0.966093,5.28085,1.1049,-0.780505,7.31791
-1.39119,2.52417,1.29217,-0.164386,7.36344,-1.71657,3.98539,1.19749,0.97545,7.36344
1.20743,-3.9157,0.704765,-1.23007,12.0377,1.50523,-3.46467,1.36649,-2.62578,11.9906
-2.87659,-2.99367,1.34453,1.49872,11.9913,-1.48057,-3.54239,1.34021,0.423578,11.9913
1.35323,5.31037,0.799314,1.54087,11.5947,1.79575,5.36755,1.22053,-1.75755,2
-3.01176,4.74184,1.21367,-1.59952,7.48731,-1.71657,3.98539,1.19749,0.97545,7.36344
-2.4581,-1.56492,1.52766,1.97826,11.9913,-2.87659,-2.99367,1.34453,1.49872,11.9913
1.62026,4.49015,1.19886,2.47196,2.05114,1.79575,5.36755,1.22053,-1.75755,2
1.37248,-2.85276,0.858039,-2.65421,11.9994,1.50523,-3.46467,1.36649,-2.62578,11.9906
3.49861,-3.07321,1.18835,1.95273,12.0581,3.74595,-3.09511,1.05944,-1.72144,12.057
2.86426,-2.70531,1.32521,0.622978,11.9588,3.16366,-2.08713,1.26124,-1.42636,11.9588
