0.351148,4.97409,1.31167,-2.48715,10.2267,1.68753,4.29286,1.31247,-3.13812,2
0.758048,6.4066,1.13179,2.55524,10.2285,0.351148,4.97409,1.31167,-2.48715,10.2267
1.64442,7.07997,1.24578,1.51662,12.6371,0.758048,6.4066,1.13179,2.55524,10.2285
-1.13098,4.7484,1.36025,-2.3426,15.9996,0.351148,4.97409,1.31167,-2.48715,10.2267
1.29165,2.84743,1.24922,-0.668021,2.10203,1.68753,4.29286,1.31247,-3.13812,2
0.734691,1.45509,1.28362,-0.653122,2.10382,1.29165,2.84743,1.24922,-0.668021,2.10203
1.62654,0.249075,1.29563,3.0455,2.25053,0.734691,1.45509,1.28362,-0.653122,2.10382
-2.60538,5.0135,1.28374,-0.642389,16.7011,-1.13098,4.7484,1.36025,-2.3426,15.9996
1.23244,-1.19663,1.22755,-0.392832,2.49469,1.62654,0.249075,1.29563,3.0455,2.25053
2.56404,-1.88712,1.21864,0.0818557,2.49469,1.23244,-1.19663,1.22755,-0.392832,2.49469
-0.218343,-1.57182,1.16086,2.90435,2.5231,1.23244,-1.19663,1.22755,-0.392832,2.49469
3.89042,-2.58752,1.20614,-2.52323,2.62444,2.56404,-1.88712,1.21864,0.0818557,2.49469
-0.396014,-3.0607,1.12021,-1.59833,2.53234,-0.218343,-1.57182,1.16086,2.90435,2.5231
3.051,0.687588,1.46485,0.0264408,2.25053,1.62654,0.249075,1.29563,3.0455,2.25053
-1.70047,-1.37204,1.27651,-2.65432,2.58157,-0.218343,-1.57182,1.16086,2.90435,2.5231
3.95098,-3.28892,0.974025,-0.183982,2.70481,3.89042,-2.58752,1.20614,-2.52323,2.62444
-0.667671,1.07608,0.90981,-1.58592,2.14176,0.734691,1.45509,1.28362,-0.653122,2.10382
2.43421,3.32945,0.750135,-3.08835,2.16014,1.29165,2.84743,1.24922,-0.668021,2.10203
2.68188,3.89721,1.11696,0.92686,4.93451,2.43421,3.32945,0.750135,-3.08835,2.16014
4.17244,3.83801,1.27424,1.9952,5.58499,2.68188,3.89721,1.11696,0.92686,4.93451
1.00266,-3.59247,1.01562,-0.0392853,2.60757,-0.396014,-3.0607,1.12021,-1.59833,2.53234
-2.85978,-2.32366,1.29691,1.71352,2.58157,-1.70047,-1.37204,1.27651,-2.65432,2.58157
1.66867,-1.14066,1.39509,-0.0711035,2.53624,1.23244,-1.19663,1.22755,-0.392832,2.49469
-2.27745,4.21578,1.45291,-2.78732,18.775,-2.60538,5.0135,1.28374,-0.642389,16.7011
-2.3626,-2.3763,0.94102,-1.41496,2.58204,-2.85978,-2.32366,1.29691,1.71352,2.58157
-2.00917,-2.68008,0.801195,0.124578,2.5841,-2.3626,-2.3763,0.94102,-1.41496,2.58204
0.494568,1.77577,0.837232,0.812652,2.10382,0.734691,1.45509,1.28362,-0.653122,2.10382
2.86059,1.55127,0.894369,-0.34101,2.25053,3.051,0.687588,1.46485,0.0264408,2.25053
1.87355,4.39189,0.88562,0.429759,12.2212,1.68753,4.29286,1.31247,-3.13812,2
4.13971,3.758,1.89065,2.02065,5.98293,4.17244,3.83801,1.27424,1.9952,5.58499
