-1.13098,4.7484,1.36025,-2.3426,3.16391,0.351148,4.97409,1.31167,-2.48715,2
-2.60538,5.0135,1.28374,-0.642389,3.16391,-1.13098,4.7484,1.36025,-2.3426,3.16391
-2.27745,4.21578,1.45291,-2.78732,3.16391,-2.60538,5.0135,1.28374,-0.642389,3.16391
1.79575,5.36755,1.22053,-1.75755,2.01134,0.351148,4.97409,1.31167,-2.48715,2
2.56449,4.08132,1.28879,1.16217,5.26725,1.79575,5.36755,1.22053,-1.75755,2.01134
-2.10175,2.72618,1.46804,1.84788,3.48883,-2.27745,4.21578,1.45291,-2.78732,3.16391
2.75835,6.51315,1.32557,-1.46204,2.01134,1.79575,5.36755,1.22053,-1.75755,2.01134
4.03486,3.79667,1.20527,1.7251,6.58516,2.56449,4.08132,1.28879,1.16217,5.26725
3.76128,2.32494,1.10958,-1.18656,6.58516,4.03486,3.79667,1.20527,1.7251,6.58516
-2.28075,1.25351,1.24624,-1.13906,3.49961,-2.10175,2.72618,1.46804,1.84788,3.48883
3.6513,0.830316,1.17291,-2.18785,6.60454,3.76128,2.32494,1.10958,-1.18656,6.58516
-2.62062,3.05122,0.818042,0.864965,3.65467,-2.10175,2.72618,1.46804,1.84788,3.48883
3.64293,-0.665872,1.27945,1.77864,6.60454,3.6513,0.830316,1.17291,-2.18785,6.60454
3.16366,-2.08713,1.26124,-1.42636,6.71705,3.64293,-0.665872,1.27945,1.77864,6.60454
3.00025,-3.56853,1.43079,1.68419,6.71818,3.16366,-2.08713,1.26124,-1.42636,6.71705
2.20416,0.868727,1.56571,3.06266,6.60943,3.6513,0.830316,1.17291,-2.18785,6.60454
1.2348,5.27318,1.42522,2.4223,2.03927,1.79575,5.36755,1.22053,-1.75755,2.01134
1.58101,-4.05351,1.40722,0.964412,6.71851,3.00025,-3.56853,1.43079,1.68419,6.71818
-2.82555,3.45097,1.45432,3.07335,3.65467,-2.62062,3.05122,0.818042,0.864965,3.65467
1.87183,5.8684,0.802519,3.01298,2.01134,1.79575,5.36755,1.22053,-1.75755,2.01134
3.74595,-3.09511,1.05944,-1.72144,6.76373,3.00025,-3.56853,1.43079,1.68419,6.71818
3.89781,2.34218,0.841496,-2.7504,6.60503,3.76128,2.32494,1.10958,-1.18656,6.58516
1.09435,-4.47543,1.01512,2.74587,6.72525,1.58101,-4.05351,1.40722,0.964412,6.71851
3.69124,-0.244074,1.74492,-0.131102,6.60454,3.64293,-0.665872,1.27945,1.77864,6.60454
2.6852,0.310882,1.06275,1.24713,6.60943,2.20416,0.868727,1.56571,3.06266,6.60943
3.10332,1.91437,0.676519,2.28413,6.58746,3.76128,2.32494,1.10958,-1.18656,6.58516
1.40062,1.78988,0.904512,-0.551623,6.60943,2.20416,0.868727,1.56571,3.06266,6.60943
-2.65968,3.85488,1.31996,1.69738,3.92156,-2.82555,3.45097,1.45432,3.07335,3.65467
0.260704,4.47818,1.75235,2.40393,2.84715,0.351148,4.97409,1.31167,-2.48715,2
-2.61639,5.22451,0.802555,-0.40573,3.16391,-2.60538,5.0135,1.28374,-0.642389,3.16391
