1.68753,4.29286,1.31247,-3.13812,7.87624,1.44291,2.81533,1.2285,2.63768,2
2.35756,4.70704,1.38155,1.02442,12.7471,1.68753,4.29286,1.31247,-3.13812,7.87624
3.77424,4.90056,1.33395,2.59016,13.1292,2.35756,4.70704,1.38155,1.02442,12.7471
3.15999,4.51731,0.908255,0.868187,14.9217,3.77424,4.90056,1.33395,2.59016,13.1292
0.7415,1.49032,1.17977,2.15833,2,1.44291,2.81533,1.2285,2.63768,2
1.37959,0.166402,0.879621,2.39418,2.02142,0.7415,1.49032,1.17977,2.15833,2
-0.666599,0.985502,1.29122,0.649998,2,0.7415,1.49032,1.17977,2.15833,2
1.82193,-1.25357,1.07457,0.0306101,2.02311,1.37959,0.166402,0.879621,2.39418,2.02142
1.9955,-2.74328,1.04899,-0.00110431,2.44092,1.82193,-1.25357,1.07457,0.0306101,2.02311
0.990147,-3.85433,1.11855,-0.704142,3.1139,1.9955,-2.74328,1.04899,-0.00110431,2.44092
3.17074,-3.67392,0.996964,0.184227,2.82115,1.9955,-2.74328,1.04899,-0.00110431,2.44092
3.26891,-0.948255,1.32565,0.239384,2.02311,1.82193,-1.25357,1.07457,0.0306101,2.02311
0.301377,-3.6222,0.789015,0.885593,3.1259,0.990147,-3.85433,1.11855,-0.704142,3.1139
-1.14265,-3.56006,1.19017,-0.6223,3.12774,0.301377,-3.6222,0.789015,0.885593,3.1259
0.351148,4.97409,1.31167,-2.48715,13.6865,1.68753,4.29286,1.31247,-3.13812,7.87624
-2.57603,-3.13367,1.07352,-0.591941,3.12774,-1.14265,-3.56006,1.19017,-0.6223,3.12774
-1.07458,5.43623,1.37273,2.32055,14.093,0.351148,4.97409,1.31167,-2.48715,13.6865
3.57416,-1.79923,1.00929,-2.82139,2.11588,3.26891,-0.948255,1.32565,0.239384,2.02311
-0.449959,-3.5569,1.84376,2.88175,3.13997,-1.14265,-3.56006,1.19017,-0.6223,3.12774
1.60952,-4.20338,1.7468,2.87702,3.20909,0.990147,-3.85433,1.11855,-0.704142,3.1139
0.758048,6.4066,1.13179,2.55524,14.1714,0.351148,4.97409,1.31167,-2.48715,13.6865
0.942703,2.38841,1.93295,-1.13456,2.32117,1.44291,2.81533,1.2285,2.63768,2
3.12618,3.45547,1.5589,-2.62818,15.0524,3.15999,4.51731,0.908255,0.868187,14.9217
2.16611,1.90579,1.52472,-0.374029,2,1.44291,2.81533,1.2285,2.63768,2
0.0280833,5.23114,1.28019,2.13809,14.7401,0.351148,4.97409,1.31167,-2.48715,13.6865
5.04853,4.11003,1.29859,-2.34505,13.3232,3.77424,4.90056,1.33395,2.59016,13.1292
0.466122,5.87406,1.86823,1.50208,14.4105,0.758048,6.4066,1.13179,2.55524,14.1714
1.5946,0.32615,1.54861,0.0990804,2.02142,1.37959,0.166402,0.879621,2.39418,2.02142
3.41114,1.70659,1.70574,-1.42228,2,2.16611,1.90579,1.52472,-0.374029,2
1.64442,7.07997,1.24578,1.51662,15.3091,0.758048,6.4066,1.13179,2.55524,14.1714
