-2.05021,5.27101,2.49955,2.71062,1,-2.12903,4.53823,3.806,3.0296,1
-2.2325,5.51413,1.99131,-2.7766,1,-2.05021,5.27101,2.49955,2.71062,1
-0.814925,5.77217,1.57429,-2.74013,1.00083,-2.2325,5.51413,1.99131,-2.7766,1
-1.94677,4.21809,3.74268,-1.6603,1,-2.12903,4.53823,3.806,3.0296,1
-1.85786,2.73772,3.96759,-1.53781,1,-1.94677,4.21809,3.74268,-1.6603,1
-0.721005,1.80537,3.67045,-0.602541,1,-1.85786,2.73772,3.96759,-1.53781,1
-0.828826,1.99493,4.22023,0.214781,1,-0.721005,1.80537,3.67045,-0.602541,1
-0.532376,0.378079,3.24942,-2.72851,1,-0.721005,1.80537,3.67045,-0.602541,1
-1.52366,-0.747438,3.2254,-1.52955,1,-0.532376,0.378079,3.24942,-2.72851,1
0.752991,-0.376598,3.08121,-2.9939,1,-0.532376,0.378079,3.24942,-2.72851,1
-3.06896,1.95788,4.38602,-2.56116,1,-1.85786,2.73772,3.96759,-1.53781,1
1.50332,-1.5396,3.65952,-1.73827,1,0.752991,-0.376598,3.08121,-2.9939,1
-0.770741,3.95279,2.85018,3.12715,1,-1.94677,4.21809,3.74268,-1.6603,1
1.36458,-2.7655,2.80634,1.51646,1,1.50332,-1.5396,3.65952,-1.73827,1
2.56584,-0.604351,4.15588,2.75438,1,1.50332,-1.5396,3.65952,-1.73827,1
