-1.68918,-1.37837,3.49035,0.393469,1,-2.45935,-2.63482,3.76997,-2.68862,1
-1.3712,0.0872026,3.52154,2.8273,1,-1.68918,-1.37837,3.49035,0.393469,1
-0.580303,1.35777,3.62218,2.55506,1,-1.3712,0.0872026,3.52154,2.8273,1
0.429579,2.40993,3.97305,-0.697692,1.00119,-0.580303,1.35777,3.62218,2.55506,1
1.1273,1.11118,4.2495,-1.01505,1.00258,0.429579,2.40993,3.97305,-0.697692,1.00119
1.60409,-0.235363,4.70722,-1.70536,1.0026,1.1273,1.11118,4.2495,-1.01505,1.00258
3.03755,-0.64239,4.53542,2.38697,1.0026,1.60409,-0.235363,4.70722,-1.70536,1.0026
3.71338,0.656641,4.86067,-0.392544,1.0026,3.03755,-0.64239,4.53542,2.38697,1.0026
3.28817,2.09463,4.82332,-1.22417,1.00263,3.71338,0.656641,4.86067,-0.392544,1.0026
1.34338,-1.57918,4.31724,2.44778,1.0026,1.60409,-0.235363,4.70722,-1.70536,1.0026
-0.697009,3.38668,4.13661,-3.07715,1.00119,0.429579,2.40993,3.97305,-0.697692,1.00119
-2.91109,-4.01263,3.38582,0.677552,1,-2.45935,-2.63482,3.76997,-2.68862,1
-1.18426,4.55565,4.94041,-1.99472,1.00119,-0.697009,3.38668,4.13661,-3.07715,1.00119
-1.74276,-4.91743,3.64345,0.881415,1,-2.91109,-4.01263,3.38582,0.677552,1
-2.18835,4.92587,3.88934,0.935173,1.00119,-1.18426,4.55565,4.94041,-1.99472,1.00119
