-3.53149,3.09672,1.7362,-0.0721718,1.00047,-4.31262,1.96587,1.13537,-1.16341,1
-2.29921,3.91566,1.48959,-2.20135,1.00293,-3.53149,3.09672,1.7362,-0.0721718,1.00047
-0.840696,3.73586,1.1889,2.38302,1.02032,-2.29921,3.91566,1.48959,-2.20135,1.00293
-0.00201688,2.78391,1.98916,-0.437345,1.02201,-0.840696,3.73586,1.1889,2.38302,1.02032
1.23194,2.66462,2.83363,1.46703,1.0226,-0.00201688,2.78391,1.98916,-0.437345,1.02201
2.10056,2.91255,4.03114,-1.48239,1.02279,1.23194,2.66462,2.83363,1.46703,1.0226
2.83298,1.64293,3.71235,-2.26527,1.02286,2.10056,2.91255,4.03114,-1.48239,1.02279
2.90144,3.74078,4.99167,2.70286,1.02279,2.10056,2.91255,4.03114,-1.48239,1.02279
2.64539,0.23527,3.22933,-1.60048,1.02286,2.83298,1.64293,3.71235,-2.26527,1.02286
2.43132,3.25093,2.14973,0.321106,1.02279,1.23194,2.66462,2.83363,1.46703,1.0226
-4.229,0.541111,1.59698,1.42795,1,-4.31262,1.96587,1.13537,-1.16341,1
-3.1278,2.47484,3.04015,3.01507,1.0007,-3.53149,3.09672,1.7362,-0.0721718,1.00047
-2.56497,3.08029,4.29181,-0.413969,1.0007,-3.1278,2.47484,3.04015,3.01507,1.0007
0.527299,3.30947,1.54478,1.80599,1.02214,-0.00201688,2.78391,1.98916,-0.437345,1.02201
-3.25071,4.96128,1.99091,-1.34792,1.00472,-2.29921,3.91566,1.48959,-2.20135,1.00293
