1.59613,-3.61612,2.9932,1.60794,1.00756,1.01696,-2.42386,2.29101,-1.13488,1
0.683474,-2.8948,3.94017,2.89273,1.01269,1.59613,-3.61612,2.9932,1.60794,1.00756
1.42809,-2.19985,5.04134,-0.200219,1.01691,0.683474,-2.8948,3.94017,2.89273,1.01269
2.74218,-4.30626,2.31476,1.82602,1.04437,1.59613,-3.61612,2.9932,1.60794,1.00756
0.986709,-3.38748,1.43316,-3.11862,1,1.01696,-2.42386,2.29101,-1.13488,1
0.996161,-3.16398,0.984745,-0.214259,1.00572,0.986709,-3.38748,1.43316,-3.11862,1
2.89346,-2.42393,4.81223,2.41193,1.01964,1.42809,-2.19985,5.04134,-0.200219,1.01691
-0.421141,-1.91044,4.18686,1.42351,1.01269,0.683474,-2.8948,3.94017,2.89273,1.01269
3.2165,-1.11325,4.1582,0.947263,1.01964,2.89346,-2.42393,4.81223,2.41193,1.01964
-1.15761,-0.64098,3.87688,2.01858,1.01269,-0.421141,-1.91044,4.18686,1.42351,1.01269
-2.48137,0.025774,4.10732,-0.502224,1.01269,-1.15761,-0.64098,3.87688,2.01858,1.01269
-1.56059,-2.67422,4.79372,2.71203,1.01483,-0.421141,-1.91044,4.18686,1.42351,1.01269
-1.59803,1.23013,3.9686,0.99921,1.01269,-2.48137,0.025774,4.10732,-0.502224,1.01269
-1.41212,-4.13524,4.48814,-2.5892,1.01485,-1.56059,-2.67422,4.79372,2.71203,1.01483
2.17773,-1.00043,3.97158,-0.46877,1.01964,3.2165,-1.11325,4.1582,0.947263,1.01964
