-1.23923,-4.48565,1.73589,-2.53086,5.16438,-0.04236,-4.15992,2.57933,2.47581,1
-0.596497,-5.59822,1.13651,2.10833,6.35543,-1.23923,-4.48565,1.73589,-2.53086,5.16438
0.275708,-2.69484,2.5305,-2.73549,1.03212,-0.04236,-4.15992,2.57933,2.47581,1
1.71317,-2.97946,2.85097,-0.57408,1.1863,0.275708,-2.69484,2.5305,-2.73549,1.03212
1.02722,-3.36778,4.12717,1.5799,1.1863,1.71317,-2.97946,2.85097,-0.57408,1.1863
1.96276,-4.48687,4.47705,-0.620063,1.21911,1.02722,-3.36778,4.12717,1.5799,1.1863
0.769042,-1.34943,2.08722,0.190015,1.04082,0.275708,-2.69484,2.5305,-2.73549,1.03212
3.01268,-4.43752,4.8716,-1.09011,1.23607,1.96276,-4.48687,4.47705,-0.620063,1.21911
2.13773,-4.01562,1.85292,0.0382512,1.69707,1.71317,-2.97946,2.85097,-0.57408,1.1863
0.417388,0.0477123,2.50474,1.33243,1.04082,0.769042,-1.34943,2.08722,0.190015,1.04082
0.903551,1.45073,2.71731,-2.02236,1.04082,0.417388,0.0477123,2.50474,1.33243,1.04082
0.195347,-5.44099,2.05572,-0.476126,6.35594,-0.596497,-5.59822,1.13651,2.10833,6.35543
3.89129,-3.23193,4.71478,1.3381,1.23607,3.01268,-4.43752,4.8716,-1.09011,1.23607
-2.693,-4.47852,2.10536,-2.22498,6.16311,-1.23923,-4.48565,1.73589,-2.53086,5.16438
-0.203149,2.41232,2.40019,1.02359,1.04122,0.903551,1.45073,2.71731,-2.02236,1.04082
