0.722354,1.20503,4.00075,-0.35277,2.4752,1.37336,0.322497,2.97735,-0.142074,1
1.71223,2.26381,4.38693,2.42268,3.73165,0.722354,1.20503,4.00075,-0.35277,2.4752
3.01837,2.96429,4.61786,1.15163,5.18921,1.71223,2.26381,4.38693,2.42268,3.73165
4.22251,2.14115,4.96782,1.83788,6.09504,3.01837,2.96429,4.61786,1.15163,5.18921
1.50206,-1.16361,3.13521,-0.140081,1.00331,1.37336,0.322497,2.97735,-0.142074,1
-0.646253,0.670875,4.30339,2.11944,4.61725,0.722354,1.20503,4.00075,-0.35277,2.4752
-1.5014,-0.517337,3.97647,-3.00321,4.80107,-0.646253,0.670875,4.30339,2.11944,4.61725
-1.63526,-1.81464,3.23546,-0.640751,4.8289,-1.5014,-0.517337,3.97647,-3.00321,4.80107
-2.70493,0.184633,4.53213,-1.80618,4.83821,-1.5014,-0.517337,3.97647,-3.00321,4.80107
-3.98983,-0.50673,4.18421,-2.8502,4.83821,-2.70493,0.184633,4.53213,-1.80618,4.83821
-4.46937,-1.91154,4.39998,2.00198,4.85058,-3.98983,-0.50673,4.18421,-2.8502,4.83821
-2.9528,1.6302,4.21766,-2.55643,4.88727,-2.70493,0.184633,4.53213,-1.80618,4.83821
-2.03249,-2.63449,3.53453,-1.78471,5.12695,-1.63526,-1.81464,3.23546,-0.640751,4.8289
3.83039,4.10795,4.08621,1.20216,5.28958,3.01837,2.96429,4.61786,1.15163,5.18921
-3.07285,2.77056,3.25062,0.176404,4.91036,-2.9528,1.6302,4.21766,-2.55643,4.88727
