-2.02355,5.00529,0.939621,-1.59582,1.02396,-1.344,4.13532,1.32527,2.42364,1
-3.11143,4.87883,0.734924,-0.643504,1.02556,-2.02355,5.00529,0.939621,-1.59582,1.02396
0.0735769,3.89845,1.75464,-2.63578,1.00236,-1.344,4.13532,1.32527,2.42364,1
0.8181,2.60111,1.64238,-0.0341273,1.00236,0.0735769,3.89845,1.75464,-2.63578,1.00236
-2.26761,3.00834,1.68142,1.50623,1,-1.344,4.13532,1.32527,2.42364,1
1.95771,2.9139,2.56621,2.49481,1.00236,0.8181,2.60111,1.64238,-0.0341273,1.00236
-0.544724,4.49015,2.98654,2.25955,1.00236,0.0735769,3.89845,1.75464,-2.63578,1.00236
0.606276,1.23059,2.21406,0.462206,1.00236,0.8181,2.60111,1.64238,-0.0341273,1.00236
1.13669,0.0361351,2.95023,-0.956663,1.00236,0.606276,1.23059,2.21406,0.462206,1.00236
1.28653,-1.44349,2.75463,1.57688,1.00236,1.13669,0.0361351,2.95023,-0.956663,1.00236
-3.60748,3.30081,2.28905,2.69456,1,-2.26761,3.00834,1.68142,1.50623,1
2.82938,4.03345,3.05282,-0.41036,1.00236,1.95771,2.9139,2.56621,2.49481,1.00236
3.88923,3.2324,2.35638,-2.49462,1.00236,2.82938,4.03345,3.05282,-0.41036,1.00236
1.14213,-0.591499,3.24294,1.20288,1.00236,1.13669,0.0361351,2.95023,-0.956663,1.00236
0.826669,0.954505,4.09499,0.135602,1.00236,1.13669,0.0361351,2.95023,-0.956663,1.00236
