-3.03534,2.64667,4.79604,-0.307407,1,-3.61286,4.02504,4.66737,-1.72863,1
-3.24422,1.19994,4.45938,0.488681,1,-3.03534,2.64667,4.79604,-0.307407,1
-3.45953,-0.282841,4.38865,1.51619,1,-3.24422,1.19994,4.45938,0.488681,1
-3.34986,-1.7788,4.3796,-2.96523,1,-3.45953,-0.282841,4.38865,1.51619,1
-2.56927,-3.05891,4.33492,-1.41778,1,-3.34986,-1.7788,4.3796,-2.96523,1
-1.11241,-3.36379,4.14891,-2.09622,1.0001,-2.56927,-3.05891,4.33492,-1.41778,1
-0.104972,-4.25756,3.48843,3.012,1.0001,-1.11241,-3.36379,4.14891,-2.09622,1.0001
-1.55483,2.5506,4.57502,0.380344,1,-3.03534,2.64667,4.79604,-0.307407,1
-3.09052,5.0629,4.25994,-2.67459,1,-3.61286,4.02504,4.66737,-1.72863,1
-1.16462,-5.00368,2.73314,1.05225,1.0001,-0.104972,-4.25756,3.48843,3.012,1.0001
0.893218,-3.26639,2.96766,2.17867,1.0001,-0.104972,-4.25756,3.48843,3.012,1.0001
-2.83478,2.74249,4.52035,-1.23987,1,-3.03534,2.64667,4.79604,-0.307407,1
-2.58598,-5.41955,2.49484,1.8363,1.0001,-1.16462,-5.00368,2.73314,1.05225,1.0001
-1.80868,-4.44959,3.49115,-0.235451,1.0001,-1.16462,-5.00368,2.73314,1.05225,1.0001
0.452154,-5.31546,4.39421,-0.133728,1.0001,-0.104972,-4.25756,3.48843,3.012,1.0001
