0.155922,3.53495,1.98227,-1.66344,1,1.6539,3.48271,2.04009,2.87255,1
-1.16954,4.01658,2.49333,2.33553,1,0.155922,3.53495,1.98227,-1.66344,1
-1.68318,5.26391,1.83734,-0.897252,1,-1.16954,4.01658,2.49333,2.33553,1
-3.05621,5.24666,1.2336,0.645944,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.57973,3.91881,0.745294,-1.10968,1.00087,-3.05621,5.24666,1.2336,0.645944,1
-1.16272,4.11873,2.67983,3.07572,1,-1.16954,4.01658,2.49333,2.33553,1
2.6448,4.35442,2.75301,2.96831,1,1.6539,3.48271,2.04009,2.87255,1
-0.35538,4.83037,3.7247,-2.94171,1,-1.16272,4.11873,2.67983,3.07572,1
-3.08609,2.56113,1.13295,0.274784,1.00152,-2.57973,3.91881,0.745294,-1.10968,1.00087
-3.27094,5.04702,1.24658,0.621171,1,-3.05621,5.24666,1.2336,0.645944,1
-2.97073,5.57692,1.97935,-2.10748,1.00102,-3.05621,5.24666,1.2336,0.645944,1
-2.89144,4.47633,1.37984,1.43013,1,-3.27094,5.04702,1.24658,0.621171,1
-3.59537,2.36264,2.52982,-1.19885,1.00152,-3.08609,2.56113,1.13295,0.274784,1.00152
0.204918,2.13414,2.51643,-2.05105,1,0.155922,3.53495,1.98227,-1.66344,1
0.852541,0.782751,2.5823,0.79728,1,0.204918,2.13414,2.51643,-2.05105,1
