-3.81029,-1.48911,2.21751,-1.90095,1,-4.05445,-2.90313,1.78054,-1.38098,1
-3.20026,-0.122035,2.31222,-0.637691,1,-3.81029,-1.48911,2.21751,-1.90095,1
-4.19186,-2.62308,2.70507,2.86417,1,-4.05445,-2.90313,1.78054,-1.38098,1
-4.31384,0.521583,1.54039,1.61024,1.00095,-3.20026,-0.122035,2.31222,-0.637691,1
-4.31262,1.96587,1.13537,-1.16341,1.00095,-4.31384,0.521583,1.54039,1.61024,1.00095
-4.00369,-4.37021,2.08891,0.993422,1,-4.05445,-2.90313,1.78054,-1.38098,1
-2.84295,-2.8532,3.31947,-3.11787,1,-4.19186,-2.62308,2.70507,2.86417,1
-3.53149,3.09672,1.7362,-0.0721718,1.00109,-4.31262,1.96587,1.13537,-1.16341,1.00095
-2.29921,3.91566,1.48959,-2.20135,1.00126,-3.53149,3.09672,1.7362,-0.0721718,1.00109
-1.46944,-2.42286,3.7417,0.886468,1,-2.84295,-2.8532,3.31947,-3.11787,1
-0.897817,3.78888,2.00923,1.43825,1.00126,-2.29921,3.91566,1.48959,-2.20135,1.00126
-3.46224,4.81298,1.18596,0.87423,1.00126,-2.29921,3.91566,1.48959,-2.20135,1.00126
0.298518,3.09452,2.58944,2.51465,1.00126,-0.897817,3.78888,2.00923,1.43825,1.00126
-2.70045,3.65005,2.09462,-2.68881,1.00257,-2.29921,3.91566,1.48959,-2.20135,1.00126
-3.50308,-5.59172,2.80116,0.442989,1,-4.00369,-4.37021,2.08891,0.993422,1
