-4.42448,3.33792,1.69022,1.71882,1,-3.88192,4.71264,1.94672,2.67836,1
-4.20733,1.87017,1.46987,0.669548,1.00022,-4.42448,3.33792,1.69022,1.71882,1
-2.4359,4.42091,1.67487,2.49508,1,-3.88192,4.71264,1.94672,2.67836,1
-4.2652,0.665745,2.36207,0.737388,1.00022,-4.20733,1.87017,1.46987,0.669548,1.00022
-1.12581,3.72241,1.46089,-2.7246,1,-2.4359,4.42091,1.67487,2.49508,1
-1.25548,2.30527,0.986659,0.825658,1,-1.12581,3.72241,1.46089,-2.7246,1
0.234991,2.45487,1.0648,0.952106,1,-1.25548,2.30527,0.986659,0.825658,1
1.4885,1.68023,1.34525,-3.04017,1,0.234991,2.45487,1.0648,0.952106,1
2.00802,2.97554,1.89504,1.12032,1,1.4885,1.68023,1.34525,-3.04017,1
3.37403,2.53189,1.46236,0.985637,1,2.00802,2.97554,1.89504,1.12032,1
-4.15213,-0.0749136,1.06259,0.109872,1.00022,-4.2652,0.665745,2.36207,0.737388,1.00022
-0.696021,4.01508,2.86788,3.08993,1,-1.12581,3.72241,1.46089,-2.7246,1
-4.22117,-1.57223,1.11993,-1.83073,1.00025,-4.15213,-0.0749136,1.06259,0.109872,1.00022
-3.89309,4.6915,3.39494,-0.217722,1,-3.88192,4.71264,1.94672,2.67836,1
2.57363,4.35786,1.75628,-1.37561,1,2.00802,2.97554,1.89504,1.12032,1
