1.37075,-3.70894,2.35633,-2.88993,2.74492,2.85452,-3.74492,2.57345,-1.49939,1
-0.04236,-4.15992,2.57933,2.47581,2.92923,1.37075,-3.70894,2.35633,-2.88993,2.74492
-1.23923,-4.48565,1.73589,-2.53086,4.1487,-0.04236,-4.15992,2.57933,2.47581,2.92923
-2.52688,-5.20355,1.45916,-1.15321,4.29975,-1.23923,-4.48565,1.73589,-2.53086,4.1487
-3.14262,-3.83936,1.55836,-1.42512,4.50078,-2.52688,-5.20355,1.45916,-1.15321,4.29975
-4.17404,-4.82038,2.03138,2.08941,4.5153,-3.14262,-3.83936,1.55836,-1.42512,4.50078
-4.00164,-4.01248,1.76734,0.280226,4.5423,-4.17404,-4.82038,2.03138,2.08941,4.5153
-3.5639,-2.40185,1.63641,-1.39942,4.64796,-3.14262,-3.83936,1.55836,-1.42512,4.50078
-1.17313,-5.778,1.66127,0.238788,4.51006,-1.23923,-4.48565,1.73589,-2.53086,4.1487
3.0043,-2.46662,3.34385,-3.09071,1,2.85452,-3.74492,2.57345,-1.49939,1
0.752898,-2.35548,2.16555,-1.35326,4.1377,1.37075,-3.70894,2.35633,-2.88993,2.74492
-3.16792,-4.26254,2.76955,1.41237,4.50201,-3.14262,-3.83936,1.55836,-1.42512,4.50078
2.86138,-1.75412,4.65607,0.778869,1,3.0043,-2.46662,3.34385,-3.09071,1
2.59093,-0.290231,4.47202,-2.44581,1,2.86138,-1.75412,4.65607,0.778869,1
3.2523,1.05539,4.51529,-2.2967,1.00319,2.59093,-0.290231,4.47202,-2.44581,1
