-2.88003,-1.92796,4.28247,-1.57569,1,-3.10252,-3.23912,4.97627,2.97027,1
-1.91358,-0.788141,4.41199,0.379235,1,-2.88003,-1.92796,4.28247,-1.57569,1
-1.4649,0.643012,4.43418,-2.27141,1,-1.91358,-0.788141,4.41199,0.379235,1
-0.336197,1.62699,4.34583,1.91726,1,-1.4649,0.643012,4.43418,-2.27141,1
-1.41057,2.66904,4.44518,-3.01895,1,-0.336197,1.62699,4.34583,1.91726,1
-1.6072,4.06719,4.95163,1.88534,1,-1.41057,2.66904,4.44518,-3.01895,1
-2.16492,5.07061,3.98618,0.147082,1,-1.6072,4.06719,4.95163,1.88534,1
-1.81398,5.27273,2.54189,2.05571,1,-2.16492,5.07061,3.98618,0.147082,1
-2.42273,5.40575,1.78925,-0.703053,1,-1.81398,5.27273,2.54189,2.05571,1
-3.63736,4.52698,1.8385,-0.310852,1,-2.42273,5.40575,1.78925,-0.703053,1
-1.91413,-4.07095,4.59445,0.146108,1,-3.10252,-3.23912,4.97627,2.97027,1
-0.433543,-0.0392663,3.58518,0.525122,1,-1.4649,0.643012,4.43418,-2.27141,1
0.591852,-0.25599,2.51206,-2.95271,1,-0.433543,-0.0392663,3.58518,0.525122,1
-4.00268,-3.84664,3.94156,-1.57592,1,-3.10252,-3.23912,4.97627,2.97027,1
1.0972,1.14605,2.34207,-3.06214,1,0.591852,-0.25599,2.51206,-2.95271,1
