-0.260132,4.48354,2.37421,-0.848671,1,-1.122,3.86611,1.3131,-1.62023,1
0.908504,3.54332,2.35769,1.52847,1,-0.260132,4.48354,2.37421,-0.848671,1
1.88368,4.23891,1.45481,2.9809,1,0.908504,3.54332,2.35769,1.52847,1
2.79878,4.80714,2.4987,-3.05081,1,1.88368,4.23891,1.45481,2.9809,1
4.01084,4.13514,2.62439,-2.95475,1,2.79878,4.80714,2.4987,-3.05081,1
4.49253,3.48952,1.89277,-2.05239,1.00006,4.01084,4.13514,2.62439,-2.95475,1
4.34908,2.00976,2.09212,-2.47805,1.00017,4.49253,3.48952,1.89277,-2.05239,1.00006
-1.43653,4.93951,3.18549,1.06518,1,-0.260132,4.48354,2.37421,-0.848671,1
-2.33735,4.33128,4.21921,0.740785,1,-1.43653,4.93951,3.18549,1.06518,1
-2.51276,2.85264,4.40048,-1.82282,1,-2.33735,4.33128,4.21921,0.740785,1
-2.99244,1.43144,4.3898,-2.20753,1,-2.51276,2.85264,4.40048,-1.82282,1
-3.13119,-0.0529859,4.22483,-2.26492,1,-2.99244,1.43144,4.3898,-2.20753,1
-1.30548,2.20386,3.79092,-2.59905,1,-2.51276,2.85264,4.40048,-1.82282,1
-3.04013,3.36611,5.33795,-2.09015,1,-2.51276,2.85264,4.40048,-1.82282,1
-1.90968,-0.878782,3.94918,-2.8277,1,-3.13119,-0.0529859,4.22483,-2.26492,1
