-1.07999,1.98028,0.765962,2.51566,1.00094,-1.15545,2.0627,2.26179,2.48607,1
-0.849292,0.595069,2.31017,2.56411,1,-1.15545,2.0627,2.26179,2.48607,1
-1.29385,-0.789555,1.94249,-2.00407,1,-0.849292,0.595069,2.31017,2.56411,1
-0.0903817,3.06493,1.07292,2.47332,1.00094,-1.07999,1.98028,0.765962,2.51566,1.00094
-1.32507,3.85627,0.757756,-0.723224,1.00094,-0.0903817,3.06493,1.07292,2.47332,1.00094
-2.37706,4.53803,1.58149,1.16924,1.00094,-1.32507,3.85627,0.757756,-0.723224,1.00094
-2.51662,2.1405,1.87234,2.22403,1,-1.15545,2.0627,2.26179,2.48607,1
0.204963,3.88488,1.08849,-1.28538,1.00094,-0.0903817,3.06493,1.07292,2.47332,1.00094
-3.68772,4.08087,1.013,-2.0485,1.00094,-2.37706,4.53803,1.58149,1.16924,1.00094
1.29104,3.37672,1.98972,-2.35927,1.00094,0.204963,3.88488,1.08849,-1.28538,1.00094
2.61583,4.05531,1.80414,2.76508,1.00094,1.29104,3.37672,1.98972,-2.35927,1.00094
3.11154,4.73679,3.04505,-0.208717,1.00094,2.61583,4.05531,1.80414,2.76508,1.00094
2.57618,4.03267,4.25649,-1.7796,1.00094,3.11154,4.73679,3.04505,-0.208717,1.00094
-0.880192,2.86219,0.66284,-1.19783,1.00094,-1.07999,1.98028,0.765962,2.51566,1.00094
1.96398,4.82266,2.50849,1.37685,1.00094,2.61583,4.05531,1.80414,2.76508,1.00094
