-1.72841,5.11554,3.41757,-1.96209,1,-3.21097,4.91744,3.53066,2.00663,1
-0.52471,5.50858,2.61345,1.24673,1,-1.72841,5.11554,3.41757,-1.96209,1
-0.0105828,4.43292,3.52374,-1.79797,1,-0.52471,5.50858,2.61345,1.24673,1
0.55736,3.51056,2.4861,-2.18433,1,-0.0105828,4.43292,3.52374,-1.79797,1
-3.61286,4.02504,4.66737,-1.72863,1,-3.21097,4.91744,3.53066,2.00663,1
2.0344,3.69635,2.67003,0.805562,1,0.55736,3.51056,2.4861,-2.18433,1
-3.03534,2.64667,4.79604,-0.307407,1,-3.61286,4.02504,4.66737,-1.72863,1
0.73893,2.02168,2.46985,-0.221109,1,0.55736,3.51056,2.4861,-2.18433,1
-3.24422,1.19994,4.45938,0.488681,1,-3.03534,2.64667,4.79604,-0.307407,1
1.94817,4.36409,4.01043,-0.110109,1,2.0344,3.69635,2.67003,0.805562,1
3.10326,3.12839,1.78404,-2.42006,1,2.0344,3.69635,2.67003,0.805562,1
-3.45953,-0.282841,4.38865,1.51619,1,-3.24422,1.19994,4.45938,0.488681,1
-3.34986,-1.7788,4.3796,-2.96523,1,-3.45953,-0.282841,4.38865,1.51619,1
-2.56927,-3.05891,4.33492,-1.41778,1,-3.34986,-1.7788,4.3796,-2.96523,1
-1.6195,2.94097,5.19452,0.803153,1,-3.03534,2.64667,4.79604,-0.307407,1
-1.11241,-3.36379,4.14891,-2.09622,1.00005,-2.56927,-3.05891,4.33492,-1.41778,1
