-3.92553,-4.25462,1.80048,1.55378,1,-3.88145,-3.94504,1.34661,1.35366,1
-3.41054,-3.48376,2.97969,2.03398,1.01147,-3.92553,-4.25462,1.80048,1.55378,1
-2.45935,-2.63482,3.76997,-2.68862,1.01164,-3.41054,-3.48376,2.97969,2.03398,1.01147
-4.30162,-2.50586,1.29949,1.11282,1,-3.88145,-3.94504,1.34661,1.35366,1
-2.85216,-4.29579,4.11054,-3.08492,1.01147,-3.41054,-3.48376,2.97969,2.03398,1.01147
-2.16172,-3.19583,3.60597,-2.15318,1.01177,-2.45935,-2.63482,3.76997,-2.68862,1.01164
-1.68918,-1.37837,3.49035,0.393469,1.01164,-2.45935,-2.63482,3.76997,-2.68862,1.01164
-0.22078,-1.67839,3.42886,1.85545,1.01164,-1.68918,-1.37837,3.49035,0.393469,1.01164
-1.3712,0.0872026,3.52154,2.8273,1.01164,-1.68918,-1.37837,3.49035,0.393469,1.01164
-0.580303,1.35777,3.62218,2.55506,1.01164,-1.3712,0.0872026,3.52154,2.8273,1.01164
0.429579,2.40993,3.97305,-0.697692,1.01185,-0.580303,1.35777,3.62218,2.55506,1.01164
1.24214,3.60146,4.38534,-0.937251,1.01185,0.429579,2.40993,3.97305,-0.697692,1.01185
1.1273,1.11118,4.2495,-1.01505,1.01208,0.429579,2.40993,3.97305,-0.697692,1.01185
-2.51469,1.00114,3.84885,1.74845,1.01164,-1.3712,0.0872026,3.52154,2.8273,1.01164
1.45409,4.47705,3.18599,0.308945,1.01185,1.24214,3.60146,4.38534,-0.937251,1.01185
