3.04082,4.6854,0.689409,1.10296,1,3.88016,4.53036,1.5534,-2.28327,1
3.88657,4.31825,0.554565,1.2002,1,3.04082,4.6854,0.689409,1.10296,1
2.8877,3.8998,2.48475,0.468568,1,3.88016,4.53036,1.5534,-2.28327,1
2.99258,2.57229,1.7943,-1.42629,1.00089,2.8877,3.8998,2.48475,0.468568,1
1.44189,4.10659,2.82659,0.31009,1,2.8877,3.8998,2.48475,0.468568,1
0.136284,3.38232,2.68223,2.90872,1,1.44189,4.10659,2.82659,0.31009,1
-0.402879,4.7037,3.14405,-2.10889,1,0.136284,3.38232,2.68223,2.90872,1
-1.70842,4.19065,2.6127,-3.13641,1.00059,-0.402879,4.7037,3.14405,-2.10889,1
-1.02474,3.23205,2.79648,2.62254,1.00193,0.136284,3.38232,2.68223,2.90872,1
2.71926,3.09359,3.21271,0.864084,1,2.8877,3.8998,2.48475,0.468568,1
1.7198,2.98164,4.32561,1.62853,1,2.71926,3.09359,3.21271,0.864084,1
-2.62243,4.07964,3.79688,1.41996,1.00059,-1.70842,4.19065,2.6127,-3.13641,1.00059
-3.12226,2.99894,4.70915,-0.901443,1.00059,-2.62243,4.07964,3.79688,1.41996,1.00059
-3.09665,1.50031,4.76799,-0.997127,1.00059,-3.12226,2.99894,4.70915,-0.901443,1.00059
-3.1103,0.509266,4.14734,1.6441,1.00059,-3.09665,1.50031,4.76799,-0.997127,1.00059
