3.15161,3.52238,1.96736,-2.92322,1,4.04848,2.32854,1.82461,-2.51063,1
1.6539,3.48271,2.04009,2.87255,1,3.15161,3.52238,1.96736,-2.92322,1
0.155922,3.53495,1.98227,-1.66344,1,1.6539,3.48271,2.04009,2.87255,1
-1.16954,4.01658,2.49333,2.33553,1,0.155922,3.53495,1.98227,-1.66344,1
-1.68318,5.26391,1.83734,-0.897252,1,-1.16954,4.01658,2.49333,2.33553,1
-3.05621,5.24666,1.2336,0.645944,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.57973,3.91881,0.745294,-1.10968,1.00019,-3.05621,5.24666,1.2336,0.645944,1
-0.785376,3.76651,2.58501,0.367083,1.00004,-1.16954,4.01658,2.49333,2.33553,1
-0.12538,3.93171,3.34744,0.0960932,1.00004,-0.785376,3.76651,2.58501,0.367083,1.00004
-3.94749,5.15055,2.43626,0.0771478,1,-3.05621,5.24666,1.2336,0.645944,1
0.945762,4.69648,2.70878,-0.0958654,1.00004,-0.12538,3.93171,3.34744,0.0960932,1.00004
4.07569,0.933715,1.27351,2.39452,1,4.04848,2.32854,1.82461,-2.51063,1
-2.86449,5.82578,3.0281,-1.43801,1,-3.94749,5.15055,2.43626,0.0771478,1
1.40331,2.55423,0.950924,1.37633,1,1.6539,3.48271,2.04009,2.87255,1
3.25807,-0.260817,1.66669,-1.40003,1,4.07569,0.933715,1.27351,2.39452,1
