1.46639,-3.29082,1.78973,-1.03277,1.01734,1.52382,-3.73946,1.2144,-1.24448,1
0.514182,-3.75201,2.85302,0.78683,1.01734,1.46639,-3.29082,1.78973,-1.03277,1.01734
1.26752,-5.04795,2.90796,-2.39322,1.01734,0.514182,-3.75201,2.85302,0.78683,1.01734
-0.0531064,-2.58783,3.60991,1.29772,1.01734,0.514182,-3.75201,2.85302,0.78683,1.01734
-0.937883,-1.378,3.55098,-1.04562,1.01734,-0.0531064,-2.58783,3.60991,1.29772,1.01734
-0.770984,0.0553607,3.14156,-3.07493,1.01734,-0.937883,-1.378,3.55098,-1.04562,1.01734
-0.661773,-4.37967,2.16515,-1.00234,1.01873,0.514182,-3.75201,2.85302,0.78683,1.01734
-1.55646,-4.87645,3.26184,1.2177,1.01873,-0.661773,-4.37967,2.16515,-1.00234,1.01873
-1.68051,1.1406,3.63655,-0.170258,1.01734,-0.770984,0.0553607,3.14156,-3.07493,1.01734
-2.50404,1.49506,3.89039,2.0176,1.01734,-1.68051,1.1406,3.63655,-0.170258,1.01734
0.668714,0.422361,3.34791,2.44339,1.01734,-0.770984,0.0553607,3.14156,-3.07493,1.01734
1.22995,1.01875,3.75907,2.66604,1.01734,0.668714,0.422361,3.34791,2.44339,1.01734
-0.734869,-4.85417,4.51663,-0.392333,1.01873,-1.55646,-4.87645,3.26184,1.2177,1.01873
-2.74519,2.94824,4.17346,-2.93226,1.01734,-2.50404,1.49506,3.89039,2.0176,1.01734
-1.06971,-1.46456,3.69431,2.68748,1.01734,-0.937883,-1.378,3.55098,-1.04562,1.01734
