3.01837,2.96429,4.61786,1.15163,1.78555,1.71223,2.26381,4.38693,2.42268,1
4.22251,2.14115,4.96782,1.83788,1.96226,3.01837,2.96429,4.61786,1.15163,1.78555
3.17194,4.22111,3.8136,-1.11113,1.90715,3.01837,2.96429,4.61786,1.15163,1.78555
0.841629,3.48323,4.45812,-0.287725,1.67123,1.71223,2.26381,4.38693,2.42268,1
1.204,0.852531,4.3848,3.09406,1.33444,1.71223,2.26381,4.38693,2.42268,1
0.778818,-0.578941,4.52659,2.93563,1.40807,1.204,0.852531,4.3848,3.09406,1.33444
1.29288,-1.9017,4.04073,0.450315,1.47911,0.778818,-0.578941,4.52659,2.93563,1.40807
2.50822,4.01617,2.48414,-2.93486,1.90968,3.17194,4.22111,3.8136,-1.11113,1.90715
0.0565335,-2.747,3.95749,2.31913,1.6907,1.29288,-1.9017,4.04073,0.450315,1.47911
2.54301,-2.71219,4.21468,3.02653,1.74029,1.29288,-1.9017,4.04073,0.450315,1.47911
-0.899679,-3.11695,2.8626,-2.17649,1.76325,0.0565335,-2.747,3.95749,2.31913,1.6907
-0.635454,3.29247,4.27968,3.12021,6.01602,0.841629,3.48323,4.45812,-0.287725,1.67123
3.03113,-3.97687,3.57255,-2.36653,1.74542,2.54301,-2.71219,4.21468,3.02653,1.74029
1.95915,4.25795,4.03396,0.359943,2.14225,3.17194,4.22111,3.8136,-1.11113,1.90715
3.88172,4.07841,1.88447,0.371249,1.90968,2.50822,4.01617,2.48414,-2.93486,1.90968
