0.195347,-5.44099,2.05572,-0.476126,1.00217,-0.596497,-5.59822,1.13651,2.10833,1
1.03635,-4.22602,1.7977,2.29252,1.00781,0.195347,-5.44099,2.05572,-0.476126,1.00217
0.745933,-2.95634,2.54173,-1.33041,1.21925,1.03635,-4.22602,1.7977,2.29252,1.00781
0.586752,-2.78415,1.06017,-2.19879,1.37607,0.745933,-2.95634,2.54173,-1.33041,1.21925
0.170454,-2.55916,1.5956,0.868187,1.37895,0.586752,-2.78415,1.06017,-2.19879,1.37607
0.86874,-1.23563,1.49231,-0.255575,1.39301,0.170454,-2.55916,1.5956,0.868187,1.37895
0.966359,-0.0317959,2.38184,-1.04814,1.40364,0.86874,-1.23563,1.49231,-0.255575,1.39301
2.47781,-4.45066,2.14657,1.4265,1.16442,1.03635,-4.22602,1.7977,2.29252,1.00781
-0.261517,-2.72056,3.62775,-0.0871042,1.23137,0.745933,-2.95634,2.54173,-1.33041,1.21925
0.143345,0.906943,3.21335,-0.951194,1.40365,0.966359,-0.0317959,2.38184,-1.04814,1.40364
-0.479167,2.24739,3.46962,0.0238821,1.40365,0.143345,0.906943,3.21335,-0.951194,1.40365
-0.257845,-4.82545,1.93879,-2.38299,1.00217,0.195347,-5.44099,2.05572,-0.476126,1.00217
-1.75199,3.0087,3.24526,-1.31473,1.40366,-0.479167,2.24739,3.46962,0.0238821,1.40365
-1.66858,-5.8978,2.14194,-2.77383,1,-0.596497,-5.59822,1.13651,2.10833,1
-3.19386,2.59929,3.18707,-2.07356,1.40366,-1.75199,3.0087,3.24526,-1.31473,1.40366
