-2.66445,-0.191547,1.21484,2.19035,1.0085,-4.15213,-0.0749136,1.06259,0.109872,1
-4.27295,-1.40908,1.73744,-0.212537,1,-4.15213,-0.0749136,1.06259,0.109872,1
-4.16205,1.14225,1.93919,1.17469,1,-4.15213,-0.0749136,1.06259,0.109872,1
-4.43233,-2.87535,2.01066,-2.74839,1,-4.27295,-1.40908,1.73744,-0.212537,1
-4.05036,-4.32362,2.09196,1.7012,1,-4.43233,-2.87535,2.01066,-2.74839,1
-4.18508,-5.04472,3.40034,2.39275,1.0008,-4.05036,-4.32362,2.09196,1.7012,1
-4.23474,-2.60263,1.39674,-2.6808,1,-4.43233,-2.87535,2.01066,-2.74839,1
-3.25182,2.29119,2.25762,1.38995,1,-4.16205,1.14225,1.93919,1.17469,1
-2.55242,-4.37248,2.15369,-0.684559,1,-4.05036,-4.32362,2.09196,1.7012,1
-1.70811,-5.43034,1.5071,-0.367335,1,-2.55242,-4.37248,2.15369,-0.684559,1
-0.330062,-5.9935,1.691,-1.81956,1,-1.70811,-5.43034,1.5071,-0.367335,1
-3.77927,-1.11472,3.12294,-0.0760095,1,-4.27295,-1.40908,1.73744,-0.212537,1
-1.07631,-5.78001,0.805038,0.472591,1,-1.70811,-5.43034,1.5071,-0.367335,1
-3.80806,3.37335,1.3804,-0.896674,1,-3.25182,2.29119,2.25762,1.38995,1
-3.29199,-0.397345,2.12425,-3.07713,1.0085,-2.66445,-0.191547,1.21484,2.19035,1.0085
