0.768532,1.36535,1.02358,1.20121,1,0.0824122,2.68468,0.827063,-2.69649,1
0.98478,0.527483,2.24882,2.12896,1,0.768532,1.36535,1.02358,1.20121,1
1.62557,-0.650541,2.92087,0.247606,1,0.98478,0.527483,2.24882,2.12896,1
1.30811,-1.63217,4.00973,-1.68274,1,1.62557,-0.650541,2.92087,0.247606,1
-0.170117,-1.87911,3.94753,-2.0036,1,1.30811,-1.63217,4.00973,-1.68274,1
-1.66321,-1.79512,3.83087,-0.281343,1,-0.170117,-1.87911,3.94753,-2.0036,1
-2.36339,-3.05708,3.42193,2.57826,1,-1.66321,-1.79512,3.83087,-0.281343,1
-3.03811,-3.66666,4.46763,2.14708,1,-2.36339,-3.05708,3.42193,2.57826,1
-2.3635,-2.79193,5.05409,1.87568,1,-3.03811,-3.66666,4.46763,2.14708,1
-1.21502,-3.00262,5.18092,-1.13142,1,-2.3635,-2.79193,5.05409,1.87568,1
-1.17452,-2.9642,5.25675,2.31672,1,-1.21502,-3.00262,5.18092,-1.13142,1
-0.143074,4.06686,1.36439,1.61977,1,0.0824122,2.68468,0.827063,-2.69649,1
1.36495,3.46036,0.885351,-1.86243,1,0.0824122,2.68468,0.827063,-2.69649,1
2.05032,-2.89249,4.34248,2.23285,1,1.30811,-1.63217,4.00973,-1.68274,1
3.15534,-3.11772,5.25764,1.19046,1,2.05032,-2.89249,4.34248,2.23285,1
