-1.41057,2.66904,4.44518,-3.01895,1,-0.336197,1.62699,4.34583,1.91726,1
-1.6072,4.06719,4.95163,1.88534,1,-1.41057,2.66904,4.44518,-3.01895,1
-2.16492,5.07061,3.98618,0.147082,1,-1.6072,4.06719,4.95163,1.88534,1
-1.81398,5.27273,2.54189,2.05571,1,-2.16492,5.07061,3.98618,0.147082,1
-2.42273,5.40575,1.78925,-0.703053,1,-1.81398,5.27273,2.54189,2.05571,1
-3.63736,4.52698,1.8385,-0.310852,1.00001,-2.42273,5.40575,1.78925,-0.703053,1
-1.11682,0.607332,3.57064,1.28579,1,-0.336197,1.62699,4.34583,1.91726,1
-1.75832,-0.641234,4.09937,-1.80423,1,-1.11682,0.607332,3.57064,1.28579,1
-2.89974,2.53747,4.32242,-2.87175,1,-1.41057,2.66904,4.44518,-3.01895,1
-0.565787,-1.26435,3.43635,1.29688,1,-1.75832,-0.641234,4.09937,-1.80423,1
-1.9447,5.64274,2.40533,0.824461,1,-1.81398,5.27273,2.54189,2.05571,1
-2.90333,1.47355,3.60109,2.23013,1,-2.89974,2.53747,4.32242,-2.87175,1
-2.37187,-1.99399,3.89054,2.68803,1,-1.75832,-0.641234,4.09937,-1.80423,1
-1.2615,0.128745,4.46521,-1.02237,1,-1.75832,-0.641234,4.09937,-1.80423,1
-2.97439,0.173334,3.95158,1.91089,1,-2.90333,1.47355,3.60109,2.23013,1
