2.53253,4.37951,3.3476,1.47573,1,1.68515,3.38383,4.08282,1.02114,1
3.17429,3.46852,2.34348,0.872537,1.00424,2.53253,4.37951,3.3476,1.47573,1
3.88016,4.53036,1.5534,-2.28327,1.03913,3.17429,3.46852,2.34348,0.872537,1.00424
2.16329,1.96374,4.01426,-1.84384,1,1.68515,3.38383,4.08282,1.02114,1
3.02281,0.763746,4.28119,1.58135,1,2.16329,1.96374,4.01426,-1.84384,1
2.62996,-0.355397,4.94555,-1.64993,1,3.02281,0.763746,4.28119,1.58135,1
1.39385,-0.225384,4.10584,-0.772033,1,2.62996,-0.355397,4.94555,-1.64993,1
1.96441,2.79592,1.76572,0.569112,1.01193,3.17429,3.46852,2.34348,0.872537,1.00424
1.06582,3.43942,4.00233,2.0454,1,1.68515,3.38383,4.08282,1.02114,1
0.969204,-1.24821,3.09415,0.918948,1,1.39385,-0.225384,4.10584,-0.772033,1
1.09472,4.79201,4.48275,1.7743,1,1.06582,3.43942,4.00233,2.0454,1
-0.411247,3.33349,4.24117,-2.89148,1,1.06582,3.43942,4.00233,2.0454,1
-0.476737,4.31806,3.11142,-0.8261,1,-0.411247,3.33349,4.24117,-2.89148,1
-1.86642,2.97066,4.2124,2.57521,1,-0.411247,3.33349,4.24117,-2.89148,1
2.97679,-1.81308,5.01529,2.14741,1,2.62996,-0.355397,4.94555,-1.64993,1
