4.06636,0.831203,1.91207,-2.93734,1,4.27367,-0.544589,1.35152,2.21182,1
4.04848,2.32854,1.82461,-2.51063,1,4.06636,0.831203,1.91207,-2.93734,1
3.15161,3.52238,1.96736,-2.92322,1,4.04848,2.32854,1.82461,-2.51063,1
1.6539,3.48271,2.04009,2.87255,1,3.15161,3.52238,1.96736,-2.92322,1
0.155922,3.53495,1.98227,-1.66344,1,1.6539,3.48271,2.04009,2.87255,1
-1.16954,4.01658,2.49333,2.33553,1,0.155922,3.53495,1.98227,-1.66344,1
-1.68318,5.26391,1.83734,-0.897252,1,-1.16954,4.01658,2.49333,2.33553,1
-3.05621,5.24666,1.2336,0.645944,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.57973,3.91881,0.745294,-1.10968,1.00004,-3.05621,5.24666,1.2336,0.645944,1
-2.44389,3.89756,3.27555,-2.63217,1,-1.16954,4.01658,2.49333,2.33553,1
-3.90179,4.21665,1.92214,-3.13647,1,-3.05621,5.24666,1.2336,0.645944,1
-3.97442,2.71981,1.98687,1.68954,1,-3.90179,4.21665,1.92214,-3.13647,1
4.13018,-1.85379,2.06944,1.39242,1,4.27367,-0.544589,1.35152,2.21182,1
-4.03302,1.22137,1.95145,-1.7574,1,-3.97442,2.71981,1.98687,1.68954,1
0.265518,2.50762,0.894801,1.83372,1,0.155922,3.53495,1.98227,-1.66344,1
