-2.00436,4.90763,2.06116,1.8089,1,-3.06974,4.48766,1.09235,2.34551,1
-3.21251,3.00649,1.2814,-2.26694,1,-3.06974,4.48766,1.09235,2.34551,1
-0.57638,4.50255,1.84487,1.44848,1,-2.00436,4.90763,2.06116,1.8089,1
0.313671,3.34636,2.19279,2.38218,1,-0.57638,4.50255,1.84487,1.44848,1
-0.317836,3.36868,0.83238,1.74446,1.0011,0.313671,3.34636,2.19279,2.38218,1
0.314881,1.95536,2.75414,3.07383,1,0.313671,3.34636,2.19279,2.38218,1
1.35531,0.891197,2.56691,-1.96928,1,0.314881,1.95536,2.75414,3.07383,1
0.511158,-0.292053,2.93748,1.29994,1,1.35531,0.891197,2.56691,-1.96928,1
1.615,3.63774,2.87955,1.5309,1.0009,0.313671,3.34636,2.19279,2.38218,1
-3.09329,5.14365,1.55887,1.86997,1,-3.06974,4.48766,1.09235,2.34551,1
-2.03866,4.52047,3.29986,-0.265406,1,-2.00436,4.90763,2.06116,1.8089,1
-3.14736,5.12163,4.1119,-1.54649,1.00012,-2.03866,4.52047,3.29986,-0.265406,1
1.34022,4.87841,3.67657,-1.16021,1.0009,1.615,3.63774,2.87955,1.5309,1.0009
-0.702623,0.304227,3.58647,-2.70463,1,0.511158,-0.292053,2.93748,1.29994,1
-2.83535,5.81109,1.55494,-0.952903,1.01075,-3.09329,5.14365,1.55887,1.86997,1
