-2.88487,-1.57291,3.88673,-2.20079,4.57156,-2.34247,-0.519995,4.80715,-2.591,1
-2.50232,-2.9638,4.29791,-2.89522,6.30952,-2.88487,-1.57291,3.88673,-2.20079,4.57156
-1.0735,-3.33315,4.56634,-2.75606,7.40937,-2.50232,-2.9638,4.29791,-2.89522,6.30952
-0.086161,-3.65615,3.48428,1.6955,7.413,-1.0735,-3.33315,4.56634,-2.75606,7.40937
1.22555,-3.24441,2.88437,-2.48981,7.49287,-0.086161,-3.65615,3.48428,1.6955,7.413
2.19694,-4.016,2.04113,2.9408,7.58396,1.22555,-3.24441,2.88437,-2.48981,7.49287
-1.20086,0.452979,4.79949,2.69845,1.00283,-2.34247,-0.519995,4.80715,-2.591,1
-1.38504,1.76858,4.10288,2.24193,1.00328,-1.20086,0.452979,4.79949,2.69845,1.00283
-3.62546,0.192757,5.11685,2.34307,1,-2.34247,-0.519995,4.80715,-2.591,1
-1.6458,3.17931,4.5409,-2.76224,1.00486,-1.38504,1.76858,4.10288,2.24193,1.00328
-2.00879,4.61644,4.77087,1.05202,1.00486,-1.6458,3.17931,4.5409,-2.76224,1.00486
-2.75932,5.10821,3.56885,-2.44364,1.00496,-2.00879,4.61644,4.77087,1.05202,1.00486
-0.468239,3.74001,3.79997,2.49038,1.00496,-1.6458,3.17931,4.5409,-2.76224,1.00486
-3.52223,-3.97854,4.72226,-1.13923,6.62952,-2.50232,-2.9638,4.29791,-2.89522,6.30952
-0.261066,-5.10845,3.28056,-1.16873,7.41995,-0.086161,-3.65615,3.48428,1.6955,7.413
