0.170454,-2.55916,1.5956,0.868187,1.02099,0.586752,-2.78415,1.06017,-2.19879,1
0.86874,-1.23563,1.49231,-0.255575,1.20736,0.170454,-2.55916,1.5956,0.868187,1.02099
0.966359,-0.0317959,2.38184,-1.04814,1.21595,0.86874,-1.23563,1.49231,-0.255575,1.20736
1.24024,-0.688158,2.14978,-1.34255,1.2429,0.966359,-0.0317959,2.38184,-1.04814,1.21595
1.53048,-3.48251,1.9938,-0.0834014,1.10534,0.586752,-2.78415,1.06017,-2.19879,1
0.868355,1.43694,2.67032,1.96668,1.21595,0.966359,-0.0317959,2.38184,-1.04814,1.21595
1.11358,-4.31671,3.16867,1.10745,1.11538,1.53048,-3.48251,1.9938,-0.0834014,1.10534
2.33037,-5.14553,2.88148,-2.80832,1.11548,1.11358,-4.31671,3.16867,1.10745,1.11538
1.78708,-4.14298,3.86969,1.52434,1.1226,1.11358,-4.31671,3.16867,1.10745,1.11538
1.457,-0.189156,3.0044,-2.22767,1.21595,0.966359,-0.0317959,2.38184,-1.04814,1.21595
0.863757,-4.69595,4.91453,-2.87086,1.1226,1.78708,-4.14298,3.86969,1.52434,1.1226
1.01696,-2.42386,2.29101,-1.13488,1.31265,0.170454,-2.55916,1.5956,0.868187,1.02099
3.15179,-4.01064,4.47802,-0.246143,1.15225,1.78708,-4.14298,3.86969,1.52434,1.1226
0.0693221,-5.26777,2.6637,-0.545565,1.11959,1.11358,-4.31671,3.16867,1.10745,1.11538
0.726771,2.89052,2.58644,-0.0841074,1.21595,0.868355,1.43694,2.67032,1.96668,1.21595
