1.44067,-2.30195,4.27292,0.319262,1,1.39774,-1.10326,3.37221,0.164064,1
2.2717,-3.42414,4.82072,-0.773344,1.13031,1.44067,-2.30195,4.27292,0.319262,1
2.67882,-4.43386,3.78886,-0.438331,1.18501,2.2717,-3.42414,4.82072,-0.773344,1.13031
0.777659,0.0800874,2.69015,0.681517,1,1.39774,-1.10326,3.37221,0.164064,1
0.694375,1.555,2.42996,-1.43871,1,0.777659,0.0800874,2.69015,0.681517,1
0.118506,-3.00816,4.32924,-3.05296,1,1.44067,-2.30195,4.27292,0.319262,1
1.71991,-2.05873,4.83997,2.61513,1,1.44067,-2.30195,4.27292,0.319262,1
3.34273,-2.48651,5.29374,2.58581,1.13221,2.2717,-3.42414,4.82072,-0.773344,1.13031
3.19423,-5.01731,4.65033,-0.96935,1.21067,2.67882,-4.43386,3.78886,-0.438331,1.18501
0.627783,2.236,2.4761,-1.37455,1,0.694375,1.555,2.42996,-1.43871,1
1.77735,3.19714,2.40753,-2.47488,1,0.627783,2.236,2.4761,-1.37455,1
-0.808343,-3.94947,3.61868,-2.15938,1,0.118506,-3.00816,4.32924,-3.05296,1
0.75636,-1.45096,3.33661,-1.94144,1,1.39774,-1.10326,3.37221,0.164064,1
-2.22921,-4.18715,4.0366,-0.934568,1,-0.808343,-3.94947,3.61868,-2.15938,1
-0.821601,2.45426,2.15727,-0.801424,1,0.627783,2.236,2.4761,-1.37455,1
