0.828885,2.45162,1.61287,-0.136795,1.0586,0.770335,3.08552,1.94985,-2.22868,1
-0.675269,3.40543,1.70926,0.526641,1,0.770335,3.08552,1.94985,-2.22868,1
-1.57969,2.30391,2.17688,1.75624,1.00022,-0.675269,3.40543,1.70926,0.526641,1
-1.94338,4.17156,1.47486,2.73728,1.01383,-0.675269,3.40543,1.70926,0.526641,1
-3.20683,4.38604,2.2544,2.67126,1.01668,-1.94338,4.17156,1.47486,2.73728,1.01383
-3.84808,5.74185,2.27848,-2.54829,1.01693,-3.20683,4.38604,2.2544,2.67126,1.01668
0.738323,0.961154,1.47038,1.09821,1.0586,0.828885,2.45162,1.61287,-0.136795,1.0586
0.992477,3.61856,1.05543,0.154014,1,0.770335,3.08552,1.94985,-2.22868,1
0.699405,0.991069,2.96958,3.01594,1.0586,0.738323,0.961154,1.47038,1.09821,1.0586
-0.109697,-0.232223,3.28408,1.19184,1.0586,0.699405,0.991069,2.96958,3.01594,1.0586
-1.02225,-1.40367,3.07206,2.6206,1.05863,-0.109697,-0.232223,3.28408,1.19184,1.0586
-2.56719,3.79118,0.673525,-0.5196,1.01383,-1.94338,4.17156,1.47486,2.73728,1.01383
-2.96114,3.74304,2.37229,-0.712668,1.01668,-3.20683,4.38604,2.2544,2.67126,1.01668
1.84968,3.73008,2.76811,-2.06124,1,0.770335,3.08552,1.94985,-2.22868,1
1.71456,0.291876,3.82433,-2.17906,1.0586,0.699405,0.991069,2.96958,3.01594,1.0586
