0.136284,3.38232,2.68223,2.90872,1,1.44189,4.10659,2.82659,0.31009,1
-1.02474,3.23205,2.79648,2.62254,1.00866,0.136284,3.38232,2.68223,2.90872,1
-2.06209,4.28237,3.06243,1.01553,1.00866,-1.02474,3.23205,2.79648,2.62254,1.00866
-3.45967,4.72059,3.38604,-1.07777,1.00866,-2.06209,4.28237,3.06243,1.01553,1.00866
-3.89506,5.80436,2.44482,0.181263,1.00866,-3.45967,4.72059,3.38604,-1.07777,1.00866
-3.03488,5.79874,2.75428,2.58626,1.00897,-3.89506,5.80436,2.44482,0.181263,1.00866
-1.3083,2.37624,3.99531,-0.10836,1.00866,-1.02474,3.23205,2.79648,2.62254,1.00866
-1.95048,3.50136,4.75142,-0.782515,1.00866,-1.3083,2.37624,3.99531,-0.10836,1.00866
2.74489,4.65477,2.32491,-1.97561,1,1.44189,4.10659,2.82659,0.31009,1
-0.217705,1.36715,4.20109,2.31846,1.00866,-1.3083,2.37624,3.99531,-0.10836,1.00866
3.34404,3.42512,2.9405,-0.917079,1,2.74489,4.65477,2.32491,-1.97561,1
-0.326384,-0.127464,4.26678,0.785828,1.00866,-0.217705,1.36715,4.20109,2.31846,1.00866
-1.16833,-1.2391,3.71415,-2.16301,1.00866,-0.326384,-0.127464,4.26678,0.785828,1.00866
3.9981,2.27401,2.2354,2.85284,1,3.34404,3.42512,2.9405,-0.917079,1
-1.10352,4.48151,5.00741,2.52079,1.00872,-1.95048,3.50136,4.75142,-0.782515,1.00866
