-2.48115,-4.43748,1.13057,1.18458,1.04582,-1.50347,-5.53567,1.42741,0.533401,1
-3.88145,-3.94504,1.34661,1.35366,1.16475,-2.48115,-4.43748,1.13057,1.18458,1.04582
-4.41322,-5.0292,2.23645,1.40663,1.19932,-3.88145,-3.94504,1.34661,1.35366,1.16475
-0.482833,-4.43647,1.41975,1.36411,1,-1.50347,-5.53567,1.42741,0.533401,1
-4.22412,-2.80467,2.25883,-2.69896,1.16475,-3.88145,-3.94504,1.34661,1.35366,1.16475
-0.827765,-4.12859,2.84671,2.23708,1,-0.482833,-4.43647,1.41975,1.36411,1
-0.124646,-5.20797,1.48111,0.693851,1,-0.482833,-4.43647,1.41975,1.36411,1
-4.24169,-1.31419,2.42662,-0.329731,1.1651,-4.22412,-2.80467,2.25883,-2.69896,1.16475
-4.25701,-0.0115921,1.68298,1.02227,1.16512,-4.24169,-1.31419,2.42662,-0.329731,1.1651
0.898413,-3.87311,1.26229,2.86072,1,-0.482833,-4.43647,1.41975,1.36411,1
2.25699,-3.97206,1.89037,1.05575,1.00105,0.898413,-3.87311,1.26229,2.86072,1
-3.526,1.2157,2.14057,-0.169063,1.16512,-4.25701,-0.0115921,1.68298,1.02227,1.16512
-0.51056,-5.6115,2.15453,-1.08213,1,-0.124646,-5.20797,1.48111,0.693851,1
0.760145,-2.8958,2.39178,-2.65324,1,0.898413,-3.87311,1.26229,2.86072,1
-3.74536,-5.98387,1.29169,-2.79724,1.19932,-4.41322,-5.0292,2.23645,1.40663,1.19932
