-2.50232,-2.9638,4.29791,-2.89522,1.04015,-2.88487,-1.57291,3.88673,-2.20079,1
-1.0735,-3.33315,4.56634,-2.75606,1.33758,-2.50232,-2.9638,4.29791,-2.89522,1.04015
-0.086161,-3.65615,3.48428,1.6955,1.34169,-1.0735,-3.33315,4.56634,-2.75606,1.33758
1.22555,-3.24441,2.88437,-2.48981,1.51047,-0.086161,-3.65615,3.48428,1.6955,1.34169
2.19694,-4.016,2.04113,2.9408,1.70329,1.22555,-3.24441,2.88437,-2.48981,1.51047
-3.08072,-0.09008,4.00015,3.10234,1.0274,-2.88487,-1.57291,3.88673,-2.20079,1
-2.69548,1.35012,3.8346,-0.142919,1.04413,-3.08072,-0.09008,4.00015,3.10234,1.0274
-3.21079,2.62324,3.23158,-1.36617,1.06216,-2.69548,1.35012,3.8346,-0.142919,1.04413
-3.97328,3.86423,2.87304,2.3041,1.11458,-3.21079,2.62324,3.23158,-1.36617,1.06216
2.58968,-4.84229,3.22983,-2.31909,1.70469,2.19694,-4.016,2.04113,2.9408,1.70329
-3.68986,5.25771,2.39568,-2.72195,1.12119,-3.97328,3.86423,2.87304,2.3041,1.11458
-1.56827,2.05884,4.52534,2.78073,1.04424,-2.69548,1.35012,3.8346,-0.142919,1.04413
-0.947697,2.83638,3.40269,1.81509,1.04474,-1.56827,2.05884,4.52534,2.78073,1.04424
0.434084,2.91404,3.98118,-2.22304,1.04784,-0.947697,2.83638,3.40269,1.81509,1.04474
2.51471,-3.8179,4.323,1.17254,1.70481,2.58968,-4.84229,3.22983,-2.31909,1.70469
