-3.34067,3.11295,0.940717,-2.36324,1.00283,-2.3162,2.58765,1.90223,-0.585951,1
-2.91097,4.54444,0.813527,-1.69792,1.0035,-3.34067,3.11295,0.940717,-2.36324,1.00283
-2.46686,3.2617,1.88087,-1.20098,1,-2.3162,2.58765,1.90223,-0.585951,1
-1.46805,4.00298,2.71925,2.92201,1,-2.46686,3.2617,1.88087,-1.20098,1
-0.312992,3.27744,2.0952,-0.148067,1,-1.46805,4.00298,2.71925,2.92201,1
0.853515,2.33493,2.06454,-2.53873,1,-0.312992,3.27744,2.0952,-0.148067,1
0.552769,3.55837,1.50665,-1.04332,1,-0.312992,3.27744,2.0952,-0.148067,1
-2.31361,3.27692,1.7435,0.885785,1,-2.46686,3.2617,1.88087,-1.20098,1
-1.16989,4.97267,3.82415,-0.911626,1,-1.46805,4.00298,2.71925,2.92201,1
1.53303,3.66127,1.19845,-2.68263,1,0.552769,3.55837,1.50665,-1.04332,1
0.984588,2.7931,3.48682,-2.80657,1,0.853515,2.33493,2.06454,-2.53873,1
2.51096,4.79344,1.30725,-2.35155,1,1.53303,3.66127,1.19845,-2.68263,1
-3.43974,4.99185,0.748694,-0.740986,1.0035,-2.91097,4.54444,0.813527,-1.69792,1.0035
1.01225,2.94086,1.26147,0.536164,1,0.552769,3.55837,1.50665,-1.04332,1
-0.193929,3.66598,2.64666,0.40934,1,-0.312992,3.27744,2.0952,-0.148067,1
