-1.75625,4.76985,1.51812,1.87622,1,-2.83535,5.81109,1.55494,-0.952903,1
-2.428,5.56013,0.787781,2.7035,1.05536,-2.83535,5.81109,1.55494,-0.952903,1
-1.13665,3.42451,1.75505,2.65423,1.01071,-1.75625,4.76985,1.51812,1.87622,1
0.328986,3.67224,1.55368,-2.21344,1.01071,-1.13665,3.42451,1.75505,2.65423,1.01071
-1.15653,1.99959,2.22325,0.985853,1.01071,-1.13665,3.42451,1.75505,2.65423,1.01071
0.604629,4.5148,2.76369,2.80399,1.01071,0.328986,3.67224,1.55368,-2.21344,1.01071
1.37444,2.72236,2.0584,0.471398,1.01146,0.328986,3.67224,1.55368,-2.21344,1.01071
2.79496,3.06821,1.72295,-0.496165,1.01146,1.37444,2.72236,2.0584,0.471398,1.01146
-0.704335,0.57685,2.36933,1.56714,1.01081,-1.15653,1.99959,2.22325,0.985853,1.01071
1.63466,4.72388,3.83389,-0.411409,1.01071,0.604629,4.5148,2.76369,2.80399,1.01071
-2.73009,4.0975,0.904065,0.377741,1,-1.75625,4.76985,1.51812,1.87622,1
4.1091,2.38145,1.94966,1.60919,1.01529,2.79496,3.06821,1.72295,-0.496165,1.01146
-1.05616,-0.880921,2.33576,-0.665123,1.01081,-0.704335,0.57685,2.36933,1.56714,1.01081
-3.35252,5.42701,2.90956,3.09778,1,-2.83535,5.81109,1.55494,-0.952903,1
0.0665973,2.61278,0.868891,2.14101,1.01088,0.328986,3.67224,1.55368,-2.21344,1.01071
