-1.68318,5.26391,1.83734,-0.897252,1,-1.16954,4.01658,2.49333,2.33553,1
-3.05621,5.24666,1.2336,0.645944,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.57973,3.91881,0.745294,-1.10968,1.00719,-3.05621,5.24666,1.2336,0.645944,1
-3.08609,2.56113,1.13295,0.274784,1.01014,-2.57973,3.91881,0.745294,-1.10968,1.00719
-0.422505,2.92061,3.1939,-1.81922,1,-1.16954,4.01658,2.49333,2.33553,1
0.734462,3.59796,2.52112,2.98831,1,-0.422505,2.92061,3.1939,-1.81922,1
-1.33539,1.96296,3.90069,0.77163,1,-0.422505,2.92061,3.1939,-1.81922,1
-0.874438,0.647879,3.34565,-0.979032,1,-1.33539,1.96296,3.90069,0.77163,1
0.50882,0.0685015,3.31535,1.95508,1,-0.874438,0.647879,3.34565,-0.979032,1
1.62196,-0.66762,2.63048,1.42026,1,0.50882,0.0685015,3.31535,1.95508,1
-1.75931,-0.559548,3.44119,2.42316,1,-0.874438,0.647879,3.34565,-0.979032,1
-3.792,5.35976,2.53584,-2.53544,1,-3.05621,5.24666,1.2336,0.645944,1
-1.24959,-1.74944,4.19905,-0.747672,1,-1.75931,-0.559548,3.44119,2.42316,1
-2.2884,-2.6148,3.54942,-2.66,1,-1.24959,-1.74944,4.19905,-0.747672,1
-2.13839,-0.251817,4.8595,2.53583,1,-1.75931,-0.559548,3.44119,2.42316,1
