-2.2325,5.51413,1.99131,-2.7766,1,-2.05021,5.27101,2.49955,2.71062,1
-0.814925,5.77217,1.57429,-2.74013,1.00176,-2.2325,5.51413,1.99131,-2.7766,1
-1.77055,3.93027,1.88783,-1.56047,1,-2.05021,5.27101,2.49955,2.71062,1
-0.618172,3.17626,2.48237,1.84941,1,-1.77055,3.93027,1.88783,-1.56047,1
-0.463528,3.02413,2.00033,-0.778328,1,-0.618172,3.17626,2.48237,1.84941,1
0.945062,3.47782,2.24535,-1.56342,1,-0.463528,3.02413,2.00033,-0.778328,1
-0.990796,1.62031,2.03594,-0.52003,1,-0.463528,3.02413,2.00033,-0.778328,1
2.23222,3.04692,1.60696,0.798452,1,0.945062,3.47782,2.24535,-1.56342,1
-1.42797,0.239005,1.64751,-2.60387,1,-0.990796,1.62031,2.03594,-0.52003,1
3.62102,3.02361,2.17325,0.696411,1,2.23222,3.04692,1.60696,0.798452,1
-0.713712,-1.03968,1.97123,3.07716,1,-1.42797,0.239005,1.64751,-2.60387,1
-1.63424,4.23844,3.44854,2.64443,1,-2.05021,5.27101,2.49955,2.71062,1
1.30703,2.54102,2.1162,-0.337867,1,0.945062,3.47782,2.24535,-1.56342,1
2.57531,4.2825,0.828743,0.780553,1,2.23222,3.04692,1.60696,0.798452,1
-0.780385,3.72591,4.57026,-2.43359,1,-1.63424,4.23844,3.44854,2.64443,1
