0.770335,3.08552,1.94985,-2.22868,1.00142,-0.593693,3.53599,1.518,-1.36256,1
0.828885,2.45162,1.61287,-0.136795,1.0291,0.770335,3.08552,1.94985,-2.22868,1.00142
-1.30598,2.38126,2.15773,-3.13959,1.01795,-0.593693,3.53599,1.518,-1.36256,1
-1.26785,0.883729,2.23476,2.08852,1.01884,-1.30598,2.38126,2.15773,-3.13959,1.01795
1.23279,4.08452,2.96874,-3.12999,1.00186,0.770335,3.08552,1.94985,-2.22868,1.00142
2.28112,5.09255,3.33596,0.07287,1.00186,1.23279,4.08452,2.96874,-3.12999,1.00186
0.667694,1.18784,1.09839,-2.55495,1.0291,0.828885,2.45162,1.61287,-0.136795,1.0291
-1.35724,-0.294691,1.63882,-1.27898,1.01884,-1.26785,0.883729,2.23476,2.08852,1.01884
3.54128,4.66921,4.03079,2.06178,1.00186,2.28112,5.09255,3.33596,0.07287,1.00186
-0.948185,4.46667,2.27592,0.942177,1,-0.593693,3.53599,1.518,-1.36256,1
-0.435647,3.73749,2.28873,0.407655,1,-0.593693,3.53599,1.518,-1.36256,1
-2.44587,4.46141,2.19287,-0.106257,1,-0.948185,4.46667,2.27592,0.942177,1
1.43938,3.55253,4.35593,-2.80807,1.00186,1.23279,4.08452,2.96874,-3.12999,1.00186
-0.64368,2.94548,3.54347,-1.13097,1.00031,-0.435647,3.73749,2.28873,0.407655,1
2.77477,5.75717,2.08512,-2.97751,1.00186,2.28112,5.09255,3.33596,0.07287,1.00186
