-2.45935,-2.63482,3.76997,-2.68862,1.00047,-3.41054,-3.48376,2.97969,2.03398,1
-1.68918,-1.37837,3.49035,0.393469,1.00047,-2.45935,-2.63482,3.76997,-2.68862,1.00047
-1.3712,0.0872026,3.52154,2.8273,1.00047,-1.68918,-1.37837,3.49035,0.393469,1.00047
-0.580303,1.35777,3.62218,2.55506,1.00047,-1.3712,0.0872026,3.52154,2.8273,1.00047
0.429579,2.40993,3.97305,-0.697692,1.00104,-0.580303,1.35777,3.62218,2.55506,1.00047
1.1273,1.11118,4.2495,-1.01505,1.00169,0.429579,2.40993,3.97305,-0.697692,1.00104
1.60409,-0.235363,4.70722,-1.70536,1.0017,1.1273,1.11118,4.2495,-1.01505,1.00169
3.03755,-0.64239,4.53542,2.38697,1.0017,1.60409,-0.235363,4.70722,-1.70536,1.0017
1.50026,-1.71616,4.49166,-1.63859,1.00171,1.60409,-0.235363,4.70722,-1.70536,1.0017
0.298262,0.721803,3.2313,2.47749,1.00047,-0.580303,1.35777,3.62218,2.55506,1.00047
-1.58438,2.41136,3.98522,0.264736,1.00047,-0.580303,1.35777,3.62218,2.55506,1.00047
3.71338,0.656641,4.86067,-0.392544,1.0017,3.03755,-0.64239,4.53542,2.38697,1.0017
-2.38597,-1.23945,4.81141,-2.75536,1.00047,-1.68918,-1.37837,3.49035,0.393469,1.00047
3.28817,2.09463,4.82332,-1.22417,1.00171,3.71338,0.656641,4.86067,-0.392544,1.0017
1.00952,-3.12279,4.31689,0.804803,1.00171,1.50026,-1.71616,4.49166,-1.63859,1.00171
