4.04848,2.32854,1.82461,-2.51063,1,4.06636,0.831203,1.91207,-2.93734,1
3.15161,3.52238,1.96736,-2.92322,1,4.04848,2.32854,1.82461,-2.51063,1
1.6539,3.48271,2.04009,2.87255,1,3.15161,3.52238,1.96736,-2.92322,1
0.155922,3.53495,1.98227,-1.66344,1,1.6539,3.48271,2.04009,2.87255,1
-1.16954,4.01658,2.49333,2.33553,1,0.155922,3.53495,1.98227,-1.66344,1
-1.68318,5.26391,1.83734,-0.897252,1,-1.16954,4.01658,2.49333,2.33553,1
-3.05621,5.24666,1.2336,0.645944,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.57973,3.91881,0.745294,-1.10968,1.00009,-3.05621,5.24666,1.2336,0.645944,1
-3.30834,2.6678,1.13783,1.05254,1.00009,-2.57973,3.91881,0.745294,-1.10968,1.00009
3.22251,4.28226,3.2587,-1.37861,1,3.15161,3.52238,1.96736,-2.92322,1
4.41809,3.92635,1.27251,-2.8158,1,3.15161,3.52238,1.96736,-2.92322,1
3.74801,-0.634509,1.9305,2.93567,1,4.06636,0.831203,1.91207,-2.93734,1
-3.01799,5.32348,2.16692,1.69392,1,-3.05621,5.24666,1.2336,0.645944,1
1.86386,3.67832,2.24868,-0.0450843,1,1.6539,3.48271,2.04009,2.87255,1
-0.843806,4.60153,1.3505,-0.349522,1.00001,-1.68318,5.26391,1.83734,-0.897252,1
