-0.814925,5.77217,1.57429,-2.74013,1.00094,-2.2325,5.51413,1.99131,-2.7766,1
-1.74576,4.2781,2.68795,-0.313299,1,-2.2325,5.51413,1.99131,-2.7766,1
-0.56711,3.41009,3.0156,-2.71388,1,-1.74576,4.2781,2.68795,-0.313299,1
-3.70653,5.43603,2.25798,-3.10237,1,-2.2325,5.51413,1.99131,-2.7766,1
0.911398,3.16191,3.06478,-1.82339,1,-0.56711,3.41009,3.0156,-2.71388,1
1.8636,3.88072,3.11611,-2.09735,1,0.911398,3.16191,3.06478,-1.82339,1
-3.68621,3.99418,1.84486,-2.12822,1,-3.70653,5.43603,2.25798,-3.10237,1
-2.69279,4.5876,3.69792,2.57145,1,-1.74576,4.2781,2.68795,-0.313299,1
-0.419557,2.98302,1.58527,2.94369,1.00137,-0.56711,3.41009,3.0156,-2.71388,1
-1.16544,2.14339,3.55177,-2.33389,1,-0.56711,3.41009,3.0156,-2.71388,1
-0.792241,0.753113,3.13006,2.10609,1,-1.16544,2.14339,3.55177,-2.33389,1
0.140632,-0.415636,3.24742,1.4144,1,-0.792241,0.753113,3.13006,2.10609,1
0.213287,4.15606,0.897164,-3.03345,1.00137,-0.419557,2.98302,1.58527,2.94369,1.00137
1.15743,-1.28961,2.57489,-0.962242,1,0.140632,-0.415636,3.24742,1.4144,1
-2.59189,2.24138,4.00524,-1.19285,1,-1.16544,2.14339,3.55177,-2.33389,1
