-2.56927,-3.05891,4.33492,-1.41778,1,-3.34986,-1.7788,4.3796,-2.96523,1
-1.11241,-3.36379,4.14891,-2.09622,1.00201,-2.56927,-3.05891,4.33492,-1.41778,1
0.382153,-3.26415,4.06923,-0.459893,1.00201,-1.11241,-3.36379,4.14891,-2.09622,1.00201
1.47813,-2.33154,3.64608,-0.390074,1.00201,0.382153,-3.26415,4.06923,-0.459893,1.00201
2.54589,-1.79024,4.5499,-0.919334,1.00203,1.47813,-2.33154,3.64608,-0.390074,1.00201
1.66,-0.607834,4.80895,1.63921,1.00203,2.54589,-1.79024,4.5499,-0.919334,1.00203
1.07927,0.526853,4.01823,-0.437305,1.00203,1.66,-0.607834,4.80895,1.63921,1.00203
-0.0204183,1.50307,4.31434,-2.6122,1.00203,1.07927,0.526853,4.01823,-0.437305,1.00203
-1.29362,2.17357,3.89081,-1.83012,1.00203,-0.0204183,1.50307,4.31434,-2.6122,1.00203
2.80726,0.230168,5.29014,-2.53093,1.00203,1.66,-0.607834,4.80895,1.63921,1.00203
-2.78003,2.01151,4.01049,-0.581491,1.00203,-1.29362,2.17357,3.89081,-1.83012,1.00203
1.65633,1.67675,4.78943,-2.47048,1.00203,1.07927,0.526853,4.01823,-0.437305,1.00203
-2.91692,-3.71339,4.1748,3.02063,1,-2.56927,-3.05891,4.33492,-1.41778,1
-2.01284,2.67545,5.09389,-2.2031,1.00203,-2.78003,2.01151,4.01049,-0.581491,1.00203
-0.838885,-3.07685,3.80117,-2.84828,1.00201,-1.11241,-3.36379,4.14891,-2.09622,1.00201
