-3.63736,4.52698,1.8385,-0.310852,1.00047,-2.42273,5.40575,1.78925,-0.703053,1
-1.30175,4.56778,2.32891,2.42035,1,-2.42273,5.40575,1.78925,-0.703053,1
-2.24334,4.13345,3.41278,1.07471,1,-1.30175,4.56778,2.32891,2.42035,1
-3.42311,4.50128,4.26298,0.0881023,1,-2.24334,4.13345,3.41278,1.07471,1
-0.443033,3.34455,2.20123,1.53421,1,-1.30175,4.56778,2.32891,2.42035,1
0.958447,2.88387,2.47257,2.68366,1,-0.443033,3.34455,2.20123,1.53421,1
-3.21844,3.06586,4.64729,-3.04709,1,-3.42311,4.50128,4.26298,0.0881023,1
-0.234516,3.02488,3.65186,1.34447,1,-0.443033,3.34455,2.20123,1.53421,1
-3.17256,1.56662,4.63444,1.18587,1,-3.21844,3.06586,4.64729,-3.04709,1
-2.86211,0.283683,5.34696,1.55033,1,-3.17256,1.56662,4.63444,1.18587,1
-3.31024,-1.10193,4.98743,2.38495,1,-2.86211,0.283683,5.34696,1.55033,1
-3.1167,-2.06416,3.85313,0.373936,1,-3.31024,-1.10193,4.98743,2.38495,1
-1.74104,-2.64239,4.00547,1.27025,1,-3.1167,-2.06416,3.85313,0.373936,1
2.30301,3.4893,2.19762,0.58365,1,0.958447,2.88387,2.47257,2.68366,1
-2.8451,3.73673,4.12435,2.53513,1,-3.21844,3.06586,4.64729,-3.04709,1
