-2.34247,-0.519995,4.80715,-2.591,1.32782,-1.82883,0.885839,4.90621,1.11998,1
-2.88487,-1.57291,3.88673,-2.20079,3.01826,-2.34247,-0.519995,4.80715,-2.591,1.32782
-2.50232,-2.9638,4.29791,-2.89522,3.83921,-2.88487,-1.57291,3.88673,-2.20079,3.01826
-1.0735,-3.33315,4.56634,-2.75606,4.35944,-2.50232,-2.9638,4.29791,-2.89522,3.83921
-0.086161,-3.65615,3.48428,1.6955,4.36198,-1.0735,-3.33315,4.56634,-2.75606,4.35944
1.22555,-3.24441,2.88437,-2.48981,4.3997,-0.086161,-3.65615,3.48428,1.6955,4.36198
2.19694,-4.016,2.04113,2.9408,4.44273,1.22555,-3.24441,2.88437,-2.48981,4.3997
1.59697,-3.68196,4.27022,-0.551966,4.40476,1.22555,-3.24441,2.88437,-2.48981,4.3997
-0.924303,1.43301,3.84205,-2.16668,1.91734,-1.82883,0.885839,4.90621,1.11998,1
-0.0311846,2.63383,3.94386,-1.01693,1.98673,-0.924303,1.43301,3.84205,-2.16668,1.91734
1.44365,2.79388,4.16578,2.28091,1.98673,-0.0311846,2.63383,3.94386,-1.01693,1.98673
1.24012,-4.10562,4.7208,0.686337,4.40566,1.59697,-3.68196,4.27022,-0.551966,4.40476
0.00183612,3.12891,3.91216,-2.15866,1.9869,-0.0311846,2.63383,3.94386,-1.01693,1.98673
1.79351,-2.22426,4.56429,1.22241,4.40512,1.59697,-3.68196,4.27022,-0.551966,4.40476
2.33759,3.96247,4.45779,1.61602,1.98673,1.44365,2.79388,4.16578,2.28091,1.98673
